day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457042	206	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	5	[]	0	2
3	123457042	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	6	[]	0	1
4	123457042	193	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	11	[]	0	3
5	123457042	184	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	13	[]	0	4
6	123457042	178	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	19	[]	0	4
7	123457042	177	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	20	[]	0	6
8	123457042	158	31	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	77	0	0	0	24	[]	0	8
9	123457042	143	39	18	10	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	77	0	0	0	28	[]	0	9
10	123457042	131	41	25	12	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	77	0	0	0	30	[]	0	9
11	123457042	110	52	33	14	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	77	0	0	0	34	[]	0	10
12	123457042	89	61	39	19	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	146	77	0	0	0	36	[]	0	9
13	123457042	89	47	45	26	0	0	0	0	0	0	0	2	0	0	2	2	0	25	4	0	2	4	146	77	0	0	0	36	[]	0	10
14	123457042	87	36	54	28	0	0	0	0	0	0	2	2	0	0	2	2	0	29	4	0	4	4	146	77	0	0	0	38	[]	0	9
15	123457042	64	48	58	33	0	0	0	0	0	0	2	2	0	0	4	2	0	29	6	0	4	6	146	77	0	0	0	39	[]	0	11
16	123457042	40	53	69	41	0	0	0	0	0	0	2	2	0	0	4	2	0	31	6	0	4	6	146	77	0	0	0	42	[]	0	12
17	123457042	26	55	62	54	0	0	0	0	0	0	4	2	0	0	5	5	0	36	10	0	6	10	146	77	0	0	0	43	[]	0	12
18	123457042	19	48	69	62	0	0	0	0	0	0	3	2	0	0	5	5	0	38	10	0	6	10	146	77	0	0	0	43	[]	0	12
19	123457042	13	46	66	70	0	0	0	0	0	0	4	1	0	0	9	4	0	39	14	0	7	14	146	77	0	0	0	45	[]	0	12
20	123457042	13	39	61	77	0	0	0	0	0	0	5	1	0	0	14	3	0	40	19	0	8	19	146	77	0	0	0	45	[]	0	12
21	123457042	13	27	60	87	0	0	0	0	0	0	5	1	0	0	17	3	0	40	22	0	8	22	146	77	0	0	0	45	[]	0	12
22	123457042	11	23	55	96	0	0	0	0	0	0	4	2	0	0	16	6	0	41	25	0	8	25	146	77	0	0	0	45	[]	0	12
23	123457042	9	17	54	102	0	0	0	0	0	0	4	2	0	0	19	6	0	42	29	0	8	29	146	77	0	0	0	45	[]	0	12
24	123457042	7	14	48	114	0	0	0	0	0	0	3	1	0	0	18	8	0	43	30	0	8	30	146	77	0	0	0	45	[]	0	12
25	123457042	5	13	46	120	0	0	0	0	0	0	3	1	0	0	18	7	0	44	31	0	8	31	146	77	0	0	0	46	[]	0	12
26	123457042	5	11	44	123	0	0	0	0	0	0	3	1	0	0	14	12	0	45	32	0	8	32	146	77	0	0	0	46	[]	0	12
27	123457042	5	7	43	134	0	0	0	0	0	0	2	0	0	0	12	10	0	45	32	0	8	32	146	77	0	0	0	46	[]	0	12
28	123457042	5	7	34	143	0	0	0	0	0	0	2	0	0	0	12	10	0	47	32	0	8	32	146	77	0	0	0	46	[]	0	12
29	123457042	4	7	31	152	0	0	0	0	0	0	1	0	0	0	8	10	0	48	32	0	8	32	146	77	0	0	0	47	[]	0	11
30	123457042	4	6	30	160	0	0	0	0	0	0	0	0	0	0	6	7	0	48	32	0	8	32	146	77	0	0	0	47	[]	0	10
31	123457042	4	4	30	165	0	0	0	0	0	0	0	0	0	0	6	4	0	50	32	0	8	32	146	77	0	0	0	47	[]	0	10
32	123457042	4	3	29	169	0	0	0	0	0	0	0	0	0	0	7	1	0	53	33	0	8	33	146	77	0	0	0	47	[]	0	10
33	123457042	3	3	26	174	0	0	0	0	0	0	0	0	0	0	7	0	0	55	36	0	8	36	146	77	0	0	0	47	[]	0	9
34	123457042	3	3	23	177	0	0	0	0	0	0	1	0	0	0	6	0	0	58	36	0	9	36	146	77	0	0	0	47	[]	0	7
35	123457042	3	1	23	180	0	0	0	0	0	0	1	0	0	0	3	2	0	60	36	0	9	36	146	77	0	0	0	47	[]	0	7
36	123457042	3	1	22	182	0	0	0	0	0	0	1	0	0	0	3	1	0	61	36	0	9	36	146	77	0	0	0	47	[]	0	7
37	123457042	3	0	20	185	0	0	0	0	0	0	1	0	0	0	3	1	0	64	36	0	9	36	146	77	0	0	0	47	[]	0	7
38	123457042	2	1	18	187	0	0	0	0	0	0	1	0	0	0	2	2	0	65	36	0	9	36	146	77	0	0	0	47	[]	0	7
39	123457042	1	2	16	189	0	0	0	0	0	0	1	0	0	0	1	3	0	66	36	0	9	36	146	77	0	0	0	48	[]	0	7
40	123457042	1	1	16	190	0	0	0	0	0	0	1	0	0	0	1	3	0	71	36	0	9	36	146	77	0	0	0	48	[]	0	7
41	123457042	1	0	13	194	0	0	0	0	0	0	1	0	0	0	1	3	0	72	36	0	9	36	146	77	0	0	0	48	[]	0	6
42	123457042	1	0	9	199	0	0	0	0	0	0	1	0	0	0	0	3	0	73	36	0	9	36	146	77	0	0	0	48	[]	0	6
43	123457042	1	0	8	203	0	0	0	0	0	0	1	0	0	0	0	0	0	73	36	0	9	36	146	77	0	0	0	48	[]	0	6
44	123457042	1	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	146	77	0	0	0	48	[]	0	5
45	123457042	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	77	0	0	0	48	[]	0	4
46	123457042	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	146	77	0	0	0	48	[]	0	3
47	123457042	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	146	77	0	0	0	48	[]	0	2
48	123457042	1	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	9	37	146	77	0	0	0	48	[]	0	2
49	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	9	37	146	77	0	0	0	48	[]	0	0
50	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	9	37	146	77	0	0	0	48	[]	0	0
51	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	9	37	146	77	0	0	0	48	[]	0	0
52	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	9	37	146	77	0	0	0	48	[]	0	0
53	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	9	37	146	77	0	0	0	48	[]	0	0
54	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	9	37	146	77	0	0	0	48	[]	0	0
55	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	9	37	146	77	0	0	0	48	[]	0	0
56	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	9	37	146	77	0	0	0	48	[]	0	0
57	123457042	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	146	77	0	0	0	48	[]	0	0
58	123457042	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	9	37	146	77	0	0	0	49	[]	0	0
59	123457042	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	9	37	146	77	0	0	0	49	[]	0	1
60	123457042	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	146	77	0	0	0	49	[]	0	1
