day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457214	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	9	[]	0	0
3	123457214	187	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	3
4	123457214	172	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	19	[]	0	5
5	123457214	161	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	20	[]	0	5
6	123457214	158	31	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	79	0	0	0	23	[]	0	7
7	123457214	152	29	18	7	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	79	0	0	0	29	[]	0	10
8	123457214	126	50	23	7	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	146	79	0	0	0	31	[]	0	10
9	123457214	94	63	36	11	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	146	79	0	0	0	32	[]	0	12
10	123457214	77	66	46	13	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	146	79	0	0	0	35	[]	0	12
