day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123457093	206	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	11	[]	0	2
3	123457093	198	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	15	[]	0	3
4	123457093	182	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	20	[]	0	5
5	123457093	165	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	24	[]	0	7
6	123457093	160	35	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	29	[]	0	7
7	123457093	157	30	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	68	0	0	0	32	[]	0	9
8	123457093	124	56	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	68	0	0	0	36	[]	0	11
9	123457093	93	69	42	14	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	68	0	0	0	40	[]	0	12
10	123457093	66	73	59	19	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	68	0	0	0	41	[]	0	12
11	123457093	38	84	60	31	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	146	68	0	0	0	42	[]	0	12
12	123457093	21	67	85	40	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	146	68	0	0	0	44	[]	0	12
13	123457093	21	50	91	51	0	0	0	0	0	0	1	0	0	0	3	5	0	19	8	0	1	8	146	68	0	0	0	44	[]	0	12
