day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457209	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	11	[]	0	0
3	123457209	197	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	17	[]	0	3
4	123457209	188	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	23	[]	0	3
5	123457209	167	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	25	[]	0	7
6	123457209	163	31	17	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	71	0	0	0	29	[]	0	9
7	123457209	160	22	26	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	71	0	0	0	32	[]	0	10
8	123457209	129	48	24	12	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	71	0	0	0	36	[]	0	11
9	123457209	98	66	34	14	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	146	71	0	0	0	42	[]	0	10
10	123457209	70	76	48	17	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	146	71	0	0	0	43	[]	0	12
11	123457209	53	76	55	23	0	0	0	0	0	0	0	1	0	0	7	4	0	11	11	0	1	11	146	71	0	0	0	43	[]	0	12
12	123457209	34	66	77	29	0	0	0	0	0	0	0	1	0	0	6	6	0	14	12	0	1	12	146	71	0	0	0	43	[]	0	12
13	123457209	34	45	84	39	0	0	0	0	0	0	0	1	0	0	7	9	0	15	16	0	1	16	146	71	0	0	0	43	[]	0	12
14	123457209	34	33	83	49	0	0	0	0	0	0	0	1	0	0	7	12	0	15	19	0	1	19	146	71	0	0	0	43	[]	0	12
15	123457209	23	36	75	64	0	0	0	0	0	0	0	1	0	0	6	14	0	16	20	0	1	20	146	71	0	0	0	43	[]	0	12
16	123457209	17	30	73	78	0	0	0	0	0	0	3	1	0	0	6	11	0	22	21	0	4	21	146	71	0	0	0	44	[]	0	12
17	123457209	11	30	67	89	0	0	0	0	0	0	3	0	0	0	8	11	0	23	24	0	4	24	146	71	0	0	0	46	[]	0	12
18	123457209	9	24	63	100	0	0	0	0	0	0	3	0	0	0	6	14	0	25	25	0	4	25	146	71	0	0	0	47	[]	0	12
19	123457209	8	20	62	106	0	0	0	0	0	0	2	1	0	0	6	14	0	26	26	0	4	26	146	71	0	0	0	47	[]	0	12
20	123457209	8	14	52	122	0	0	0	0	0	0	3	1	0	0	5	14	0	29	26	0	5	26	146	71	0	0	0	47	[]	0	12
21	123457209	8	8	46	134	0	0	0	0	0	0	3	1	0	0	9	10	0	30	30	0	5	30	146	71	0	0	0	47	[]	0	12
22	123457209	6	6	44	140	0	0	0	0	0	0	2	2	0	0	10	9	0	33	31	0	5	31	146	71	0	0	0	48	[]	0	12
23	123457209	6	4	38	151	0	0	0	0	0	0	1	3	0	0	7	9	0	33	32	0	5	32	146	71	0	0	0	48	[]	0	12
24	123457209	5	5	30	162	0	0	0	0	0	0	1	3	0	0	7	6	0	33	32	0	5	32	146	71	0	0	0	48	[]	0	12
25	123457209	4	5	25	169	0	0	0	0	0	0	1	3	0	0	4	8	0	34	32	0	5	32	146	71	0	0	0	48	[]	0	11
26	123457209	3	5	21	178	0	0	0	0	0	0	0	1	0	0	4	7	0	34	32	0	5	32	146	71	0	0	0	48	[]	0	11
27	123457209	3	4	17	185	0	0	0	0	0	0	0	1	0	0	4	5	0	38	33	0	5	33	146	71	0	0	0	48	[]	0	9
28	123457209	3	2	15	190	0	0	0	0	0	0	0	1	0	0	4	4	0	38	33	0	5	33	146	71	0	0	0	48	[]	0	9
29	123457209	3	1	13	193	0	0	0	0	0	0	0	1	0	0	4	4	0	38	34	0	5	34	146	71	0	0	0	48	[]	0	8
30	123457209	3	1	12	194	0	0	0	0	0	0	0	0	0	0	4	5	0	39	35	0	5	35	146	71	0	0	0	48	[]	0	8
31	123457209	3	1	8	201	0	0	0	0	0	0	0	0	0	0	4	2	0	39	36	0	5	36	146	71	0	0	0	48	[]	0	7
32	123457209	3	1	5	205	0	0	0	0	0	0	0	0	0	0	4	1	0	39	36	0	5	36	146	71	0	0	0	48	[]	0	7
