day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457273	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	1
3	123457273	184	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	16	[]	0	3
4	123457273	156	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	22	[]	0	6
5	123457273	140	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	23	[]	0	8
6	123457273	140	28	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	79	0	0	0	23	[]	0	10
7	123457273	136	22	38	10	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	146	79	0	0	0	27	[]	0	12
8	123457273	113	40	40	11	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	146	79	0	0	0	33	[]	0	12
9	123457273	83	57	46	17	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	146	79	0	0	0	37	[]	0	12
10	123457273	61	62	55	22	0	0	0	0	0	0	3	2	0	0	5	1	0	13	6	0	5	6	146	79	0	0	0	39	[]	0	12
11	123457273	40	64	68	27	0	0	0	0	0	0	2	3	0	0	5	2	0	13	7	0	5	7	146	79	0	0	0	40	[]	0	12
12	123457273	26	59	64	45	0	0	0	0	0	0	3	3	0	0	9	2	0	15	11	0	6	11	146	79	0	0	0	43	[]	0	12
13	123457273	26	47	67	53	0	0	0	0	0	0	2	4	0	0	10	2	0	16	12	0	6	12	146	79	0	0	0	43	[]	0	12
14	123457273	26	42	60	61	0	0	0	0	0	0	2	4	0	0	12	4	0	17	16	0	6	16	146	79	0	0	0	43	[]	0	12
15	123457273	18	34	66	70	0	0	0	0	0	0	2	4	0	0	8	9	0	18	17	0	6	17	146	79	0	0	0	43	[]	0	12
16	123457273	12	31	65	82	0	0	0	0	0	0	2	3	0	0	7	9	0	18	17	0	6	17	146	79	0	0	0	43	[]	0	12
17	123457273	6	25	71	90	0	0	0	0	0	0	2	2	0	0	7	8	0	19	18	0	6	18	146	79	0	0	0	44	[]	0	12
18	123457273	4	20	70	97	0	0	0	0	0	0	4	1	0	0	7	8	0	21	19	0	8	19	146	79	0	0	0	44	[]	0	12
19	123457273	4	15	63	107	0	0	0	0	0	0	4	1	0	0	8	9	0	24	21	0	9	21	146	79	0	0	0	44	[]	0	12
20	123457273	4	8	65	113	0	0	0	0	0	0	3	2	0	0	8	8	0	28	22	0	10	22	146	79	0	0	0	44	[]	0	12
21	123457273	4	6	50	129	0	0	0	0	0	0	3	2	0	0	10	7	0	28	24	0	10	24	146	79	0	0	0	44	[]	0	12
22	123457273	4	3	41	146	0	0	0	0	0	0	2	2	0	0	5	8	0	31	24	0	10	24	146	79	0	0	0	44	[]	0	12
23	123457273	4	0	38	152	0	0	0	0	0	0	1	3	0	0	6	7	0	33	25	0	10	25	146	79	0	0	0	44	[]	0	12
24	123457273	3	1	34	159	0	0	0	0	0	0	1	3	0	0	6	4	0	34	26	0	10	26	146	79	0	0	0	44	[]	0	12
25	123457273	3	1	28	165	0	0	0	0	0	0	2	3	0	0	3	6	0	37	26	0	11	26	146	79	0	0	0	44	[]	0	10
26	123457273	3	1	27	166	0	0	0	0	0	0	2	3	0	0	2	7	0	41	26	0	11	26	146	79	0	0	0	44	[]	0	10
27	123457273	3	0	22	173	0	0	0	0	0	0	2	3	0	0	2	6	0	44	26	0	11	26	146	79	0	0	0	44	[]	0	10
28	123457273	3	0	19	178	0	0	0	0	0	0	2	2	0	0	2	5	0	47	26	0	12	26	146	79	0	0	0	44	[]	0	10
29	123457273	3	0	17	182	0	0	0	0	0	0	2	1	0	0	3	3	0	48	27	0	12	27	146	79	0	0	0	44	[]	0	10
30	123457273	3	0	15	186	0	0	0	0	0	0	0	2	0	0	3	2	0	49	27	0	12	27	146	79	0	0	0	44	[]	0	9
31	123457273	2	1	11	192	0	0	0	0	0	0	0	2	0	0	2	1	0	53	27	0	12	27	146	79	0	0	0	44	[]	0	8
32	123457273	2	1	9	193	0	0	0	0	0	0	0	2	0	0	3	1	0	54	28	0	12	28	146	79	0	0	0	44	[]	0	8
33	123457273	2	0	9	195	0	0	0	0	0	0	0	2	0	0	2	1	0	54	28	0	12	28	146	79	0	0	0	44	[]	0	8
34	123457273	2	0	9	196	0	0	0	0	0	0	0	2	0	0	2	0	0	57	28	0	12	28	146	79	0	0	0	44	[]	0	8
35	123457273	2	0	8	198	0	0	0	0	0	0	0	1	0	0	2	0	0	58	28	0	12	28	146	79	0	0	0	44	[]	0	8
36	123457273	2	0	8	198	0	0	0	0	0	0	0	1	0	0	1	1	0	61	28	0	12	28	146	79	0	0	0	44	[]	0	7
37	123457273	2	0	5	200	0	0	0	0	0	0	0	1	0	0	2	1	0	62	29	0	12	29	146	79	0	0	0	44	[]	0	6
38	123457273	2	0	3	203	0	0	0	0	0	0	0	0	0	0	2	1	0	65	29	0	12	29	146	79	0	0	0	44	[]	0	5
39	123457273	2	0	2	205	0	0	0	0	0	0	0	0	0	0	2	0	0	70	29	0	12	29	146	79	0	0	0	44	[]	0	4
40	123457273	2	0	0	206	0	0	0	0	0	0	0	0	0	0	3	0	0	72	30	0	12	30	146	79	0	0	0	44	[]	0	3
41	123457273	2	0	0	206	0	0	0	0	0	0	0	0	0	0	2	1	0	75	30	0	12	30	146	79	0	0	0	44	[]	0	2
42	123457273	2	0	0	207	0	0	0	0	0	0	0	0	0	0	2	0	0	77	30	0	12	30	146	79	0	0	0	44	[]	0	2
43	123457273	2	0	0	207	0	0	0	0	0	0	0	0	0	0	2	0	0	78	30	0	12	30	146	79	0	0	0	44	[]	0	2
44	123457273	2	0	0	207	0	0	0	0	0	0	0	0	0	0	2	0	0	82	30	0	12	30	146	79	0	0	0	44	[]	0	2
45	123457273	2	0	0	207	0	0	0	0	0	0	0	0	0	0	1	1	0	83	30	0	12	30	146	79	0	0	0	44	[]	0	1
46	123457273	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	0	85	30	0	12	30	146	79	0	0	0	44	[]	0	0
47	123457273	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	12	30	146	79	0	0	0	44	[]	0	0
48	123457273	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	12	30	146	79	0	0	0	44	[]	0	0
49	123457273	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	12	30	146	79	0	0	0	44	[]	0	0
50	123457273	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	12	30	146	79	0	0	0	44	[]	0	0
51	123457273	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	12	30	146	79	0	0	0	45	[]	0	0
52	123457273	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	146	79	0	0	0	45	[]	0	0
53	123457273	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	12	30	146	79	0	0	0	45	[]	0	0
54	123457273	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	12	30	146	79	0	0	0	45	[]	0	0
55	123457273	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	12	30	146	79	0	0	0	45	[]	0	0
56	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	12	30	146	79	0	0	0	45	[]	0	0
57	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	12	30	146	79	0	0	0	45	[]	0	0
58	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	12	30	146	79	0	0	0	45	[]	0	0
59	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	12	30	146	79	0	0	0	45	[]	0	0
60	123457273	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	12	30	146	79	0	0	0	45	[]	0	0
