day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456963	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	0
3	123456963	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	15	[]	0	2
4	123456963	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	23	[]	0	3
5	123456963	170	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	25	[]	0	5
6	123456963	166	22	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	74	0	0	0	29	[]	0	7
7	123456963	161	24	20	6	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	74	0	0	0	34	[]	0	7
8	123456963	149	32	19	8	0	0	0	0	0	0	1	0	0	0	6	1	0	22	7	0	1	7	146	74	0	0	0	34	[]	0	7
9	123456963	125	46	24	12	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	1	8	146	74	0	0	0	37	[]	0	9
