day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457157	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123457157	202	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	11	[]	0	1
4	123457157	194	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	16	[]	0	3
5	123457157	173	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	17	[]	0	6
6	123457157	169	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	21	[]	0	7
7	123457157	165	32	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	73	0	0	0	25	[]	0	8
8	123457157	147	41	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	73	0	0	0	27	[]	0	9
9	123457157	121	56	28	9	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	73	0	0	0	30	[]	0	9
10	123457157	107	51	44	11	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	146	73	0	0	0	31	[]	0	9
11	123457157	89	55	50	18	0	0	0	0	0	0	2	1	0	0	1	1	0	26	2	0	3	2	146	73	0	0	0	31	[]	0	8
12	123457157	70	58	61	21	0	0	0	0	0	0	2	1	0	0	3	1	0	26	4	0	3	4	146	73	0	0	0	32	[]	0	9
13	123457157	68	47	64	29	0	0	0	0	0	0	1	2	0	0	5	1	0	29	6	0	3	6	146	73	0	0	0	34	[]	0	9
14	123457157	67	36	62	37	0	0	0	0	0	0	1	2	0	0	10	2	0	29	12	0	3	12	146	73	0	0	0	35	[]	0	10
15	123457157	53	36	63	47	0	0	0	0	0	0	3	2	0	0	9	4	0	32	13	0	5	13	146	73	0	0	0	36	[]	0	11
16	123457157	48	30	60	59	0	0	0	0	0	0	3	2	0	0	11	4	0	34	15	0	5	15	146	73	0	0	0	36	[]	0	12
17	123457157	38	32	51	72	0	0	0	0	0	0	4	3	0	0	12	5	0	36	18	0	7	18	146	73	0	0	0	37	[]	0	12
18	123457157	35	28	50	80	0	0	0	0	0	0	4	3	0	0	10	7	0	37	19	0	7	19	146	73	0	0	0	38	[]	0	12
19	123457157	25	33	47	87	0	0	0	0	0	0	4	2	0	0	11	8	0	39	21	0	7	21	146	73	0	0	0	39	[]	0	12
20	123457157	25	21	52	94	0	0	0	0	0	0	3	2	0	0	10	10	0	42	22	0	7	22	146	73	0	0	0	39	[]	0	12
21	123457157	24	17	51	100	0	0	0	0	0	0	2	2	0	0	7	14	0	44	23	0	7	23	146	73	0	0	0	40	[]	0	12
22	123457157	19	19	45	110	0	0	0	0	0	0	2	2	0	0	7	13	0	44	24	0	7	24	146	73	0	0	0	40	[]	0	12
23	123457157	14	17	47	116	0	0	0	0	0	0	2	2	0	0	7	12	0	45	25	0	7	25	146	73	0	0	0	41	[]	0	12
24	123457157	11	14	45	129	0	0	0	0	0	0	2	2	0	0	8	6	0	45	26	0	7	26	146	73	0	0	0	41	[]	0	12
25	123457157	8	13	44	136	0	0	0	0	0	0	3	0	0	0	7	6	0	47	26	0	8	26	146	73	0	0	0	41	[]	0	12
26	123457157	4	11	47	140	0	0	0	0	0	0	2	1	0	0	5	7	0	49	27	0	8	27	146	73	0	0	0	42	[]	0	12
27	123457157	4	5	41	154	0	0	0	0	0	0	1	1	0	0	6	5	0	51	29	0	9	29	146	73	0	0	0	42	[]	0	12
28	123457157	4	4	37	158	0	0	0	0	0	0	0	2	0	0	8	4	0	52	31	0	9	31	146	73	0	0	0	42	[]	0	12
29	123457157	4	4	33	164	0	0	0	0	0	0	0	2	0	0	7	3	0	52	31	0	9	31	146	73	0	0	0	42	[]	0	12
30	123457157	4	4	24	173	0	0	0	0	0	0	0	2	0	0	7	3	0	52	32	0	9	32	146	73	0	0	0	42	[]	0	12
31	123457157	3	4	22	177	0	0	0	0	0	0	0	2	0	0	5	4	0	53	32	0	9	32	146	73	0	0	0	42	[]	0	11
32	123457157	3	2	19	182	0	0	0	0	0	0	0	2	0	0	5	4	0	53	33	0	9	33	146	73	0	0	0	42	[]	0	9
33	123457157	3	1	17	186	0	0	0	0	0	0	0	2	0	0	5	3	0	54	33	0	9	33	146	73	0	0	0	42	[]	0	8
34	123457157	3	0	16	188	0	0	0	0	0	0	1	2	0	0	5	2	0	56	33	0	10	33	146	73	0	0	0	42	[]	0	8
35	123457157	3	0	13	192	0	0	0	0	0	0	1	1	0	0	5	2	0	56	33	0	10	33	146	73	0	0	0	42	[]	0	6
36	123457157	3	0	12	194	0	0	0	0	0	0	1	1	0	0	3	3	0	57	33	0	10	33	146	73	0	0	0	42	[]	0	6
37	123457157	3	0	11	197	0	0	0	0	0	0	1	0	0	0	3	2	0	59	34	0	10	34	146	73	0	0	0	42	[]	0	6
38	123457157	3	0	11	199	0	0	0	0	0	0	1	0	0	0	2	1	0	64	34	0	10	34	146	73	0	0	0	42	[]	0	6
39	123457157	3	0	10	199	0	0	0	0	0	0	1	0	0	0	3	1	0	64	35	0	10	35	146	73	0	0	0	42	[]	0	6
