day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457203	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457203	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	9	[]	0	1
3	123457203	185	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	13	[]	0	4
4	123457203	169	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	15	[]	0	5
5	123457203	153	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	16	[]	0	6
6	123457203	151	29	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	18	[]	0	6
7	123457203	147	23	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	83	0	0	0	22	[]	0	8
8	123457203	125	37	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	83	0	0	0	24	[]	0	10
9	123457203	100	54	36	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	83	0	0	0	26	[]	0	10
10	123457203	86	52	49	17	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	83	0	0	0	27	[]	0	11
11	123457203	70	51	56	26	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	83	0	0	0	27	[]	0	10
12	123457203	39	64	65	33	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	83	0	0	0	29	[]	0	12
