day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457104	202	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457104	195	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	15	[]	0	3
4	123457104	181	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	18	[]	0	4
5	123457104	168	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	23	[]	0	5
6	123457104	165	21	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	73	0	0	0	26	[]	0	9
7	123457104	163	18	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	28	[]	0	7
8	123457104	136	41	23	11	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	73	0	0	0	32	[]	0	8
9	123457104	114	50	30	14	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	146	73	0	0	0	32	[]	0	8
10	123457104	90	58	41	16	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	146	73	0	0	0	34	[]	0	10
11	123457104	70	61	49	21	0	0	0	0	0	0	3	0	0	0	12	1	0	17	13	0	3	13	146	73	0	0	0	37	[]	0	11
12	123457104	44	73	54	29	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	146	73	0	0	0	40	[]	0	11
13	123457104	44	53	59	42	0	0	0	0	0	0	3	1	0	0	9	6	0	20	16	0	4	16	146	73	0	0	0	40	[]	0	12
14	123457104	43	41	60	53	0	0	0	0	0	0	3	1	0	0	7	9	0	21	17	0	4	17	146	73	0	0	0	41	[]	0	12
15	123457104	33	40	59	62	0	0	0	0	0	0	3	1	0	0	9	10	0	22	20	0	4	20	146	73	0	0	0	43	[]	0	12
