day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	197	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	7	[]	0	2
3	123457246	186	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	10	[]	0	3
4	123457246	174	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	17	[]	0	3
5	123457246	157	29	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	83	0	0	0	21	[]	0	8
6	123457246	155	26	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	83	0	0	0	23	[]	0	9
7	123457246	150	27	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	83	0	0	0	28	[]	0	9
8	123457246	132	35	23	13	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	83	0	0	0	32	[]	0	9
9	123457246	115	41	30	17	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	146	83	0	0	0	33	[]	0	10
10	123457246	97	52	32	21	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	146	83	0	0	0	33	[]	0	10
11	123457246	74	58	44	26	0	0	0	0	0	0	1	0	0	0	1	3	0	23	4	0	1	4	146	83	0	0	0	34	[]	0	12
12	123457246	53	60	52	33	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	146	83	0	0	0	35	[]	0	12
13	123457246	50	46	59	40	0	0	0	0	0	0	1	0	0	0	5	6	0	25	11	0	1	11	146	83	0	0	0	38	[]	0	12
14	123457246	49	35	58	52	0	0	0	0	0	0	2	0	0	0	5	6	0	27	11	0	2	11	146	83	0	0	0	39	[]	0	12
15	123457246	31	45	55	61	0	0	0	0	0	0	3	0	0	0	6	6	0	29	13	0	3	13	146	83	0	0	0	40	[]	0	12
16	123457246	23	40	60	65	0	0	0	0	0	0	4	1	0	0	7	7	0	34	15	0	5	15	146	83	0	0	0	40	[]	0	12
17	123457246	15	35	60	76	0	0	0	0	0	0	4	1	0	0	11	5	0	35	19	0	5	19	146	83	0	0	0	41	[]	0	12
18	123457246	11	26	57	90	0	0	0	0	0	0	5	1	0	0	10	7	0	38	20	0	7	20	146	83	0	0	0	41	[]	0	12
19	123457246	8	21	57	96	0	0	0	0	0	0	4	2	0	0	12	7	0	40	22	0	7	22	146	83	0	0	0	41	[]	0	12
20	123457246	8	19	47	108	0	0	0	0	0	0	4	2	0	0	12	7	0	40	23	0	7	23	146	83	0	0	0	41	[]	0	12
21	123457246	8	14	44	112	0	0	0	0	0	0	5	2	0	0	15	7	0	43	26	0	8	26	146	83	0	0	0	41	[]	0	12
22	123457246	8	8	39	125	0	0	0	0	0	0	6	2	0	0	14	5	0	45	27	0	9	27	146	83	0	0	0	41	[]	0	12
23	123457246	7	7	33	134	0	0	0	0	0	0	6	2	0	0	13	5	0	48	29	0	9	29	146	83	0	0	0	41	[]	0	12
24	123457246	5	7	28	141	0	0	0	0	0	0	6	1	0	0	14	5	0	48	30	0	9	30	146	83	0	0	0	41	[]	0	12
25	123457246	5	6	25	147	0	0	0	0	0	0	4	2	0	0	13	5	0	48	31	0	9	31	146	83	0	0	0	41	[]	0	11
26	123457246	5	4	21	155	0	0	0	0	0	0	4	1	0	0	12	5	0	49	32	0	10	32	146	83	0	0	0	41	[]	0	10
27	123457246	5	1	18	164	0	0	0	0	0	0	2	3	0	0	10	4	0	49	33	0	10	33	146	83	0	0	0	41	[]	0	10
28	123457246	5	1	17	167	0	0	0	0	0	0	1	2	0	0	9	5	0	51	34	0	10	34	146	83	0	0	0	41	[]	0	10
29	123457246	4	2	15	171	0	0	0	0	0	0	1	2	0	0	7	5	0	52	34	0	10	34	146	83	0	0	0	42	[]	0	9
30	123457246	4	0	16	173	0	0	0	0	0	0	1	2	0	0	5	6	0	55	34	0	10	34	146	83	0	0	0	42	[]	0	8
31	123457246	2	2	15	178	0	0	0	0	0	0	1	1	0	0	2	6	0	57	34	0	10	34	146	83	0	0	0	42	[]	0	6
32	123457246	2	1	15	181	0	0	0	0	0	0	1	0	0	0	2	5	0	57	34	0	10	34	146	83	0	0	0	42	[]	0	6
33	123457246	2	1	12	185	0	0	0	0	0	0	1	0	0	0	3	3	0	59	35	0	10	35	146	83	0	0	0	42	[]	0	6
34	123457246	2	0	11	188	0	0	0	0	0	0	0	1	0	0	3	2	0	62	35	0	10	35	146	83	0	0	0	42	[]	0	7
35	123457246	2	0	11	189	0	0	0	0	0	0	0	1	0	0	3	1	0	66	35	0	10	35	146	83	0	0	0	42	[]	0	7
36	123457246	2	0	10	192	0	0	0	0	0	0	0	0	0	0	3	0	0	68	35	0	10	35	146	83	0	0	0	42	[]	0	6
37	123457246	2	0	9	194	0	0	0	0	0	0	0	0	0	0	2	0	0	70	35	0	10	35	146	83	0	0	0	42	[]	0	6
38	123457246	2	0	7	197	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	10	35	146	83	0	0	0	42	[]	0	5
39	123457246	2	0	5	198	0	0	0	0	0	0	0	0	0	0	2	0	0	77	36	0	10	36	146	83	0	0	0	42	[]	0	4
40	123457246	2	0	3	200	0	0	0	0	0	0	0	0	0	0	2	0	0	78	36	0	10	36	146	83	0	0	0	42	[]	0	4
41	123457246	2	0	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	80	36	0	10	36	146	83	0	0	0	42	[]	0	3
42	123457246	2	0	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	81	36	0	10	36	146	83	0	0	0	42	[]	0	3
