day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457243	197	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	3
3	123457243	185	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457243	164	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	19	[]	0	4
5	123457243	150	42	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	21	[]	0	7
6	123457243	148	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	23	[]	0	8
7	123457243	148	23	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	23	[]	0	8
8	123457243	126	40	38	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	70	0	0	0	25	[]	0	8
9	123457243	102	53	44	19	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	70	0	0	0	27	[]	0	9
10	123457243	71	62	57	26	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	70	0	0	0	32	[]	0	11
11	123457243	60	54	61	36	0	0	0	0	0	0	1	1	0	0	7	0	0	21	7	0	2	7	146	70	0	0	0	32	[]	0	11
12	123457243	40	55	70	44	0	0	0	0	0	0	0	2	0	0	6	3	0	23	9	0	2	9	146	70	0	0	0	32	[]	0	12
13	123457243	40	43	66	57	0	0	0	0	0	0	1	2	0	0	7	4	0	26	11	0	3	11	146	70	0	0	0	32	[]	0	11
14	123457243	40	31	65	67	0	0	0	0	0	0	3	2	0	0	8	4	0	30	12	0	5	12	146	70	0	0	0	32	[]	0	11
15	123457243	26	37	64	72	0	0	0	0	0	0	4	2	0	0	9	6	0	32	15	0	6	15	146	70	0	0	0	32	[]	0	12
16	123457243	23	26	70	77	0	0	0	0	0	0	4	3	0	0	10	7	0	34	17	0	7	17	146	70	0	0	0	32	[]	0	12
17	123457243	20	22	69	84	0	0	0	0	0	0	2	5	0	0	11	7	0	36	19	0	7	19	146	70	0	0	0	32	[]	0	12
18	123457243	13	22	62	95	0	0	0	0	0	0	1	5	0	0	13	9	0	36	23	0	7	23	146	70	0	0	0	32	[]	0	12
19	123457243	11	17	53	109	0	0	0	0	0	0	1	5	0	0	14	10	0	36	25	0	7	25	146	70	0	0	0	32	[]	0	12
