day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457275	217	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	60	0	0	0	12	[]	0	1
3	123457275	198	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	60	0	0	0	17	[]	0	5
4	123457275	181	34	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	146	60	0	0	0	19	[]	0	6
5	123457275	157	47	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	60	0	0	0	23	[]	0	8
6	123457275	154	42	26	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	146	60	0	0	0	26	[]	0	9
7	123457275	148	35	32	10	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	146	60	0	0	0	32	[]	0	11
8	123457275	106	65	36	18	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	146	60	0	0	0	37	[]	0	12
9	123457275	78	71	53	21	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	146	60	0	0	0	38	[]	0	12
10	123457275	49	79	67	26	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	146	60	0	0	0	41	[]	0	12
11	123457275	32	79	75	35	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	146	60	0	0	0	41	[]	0	12
