day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457160	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457160	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457160	192	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	4
4	123457160	177	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	20	[]	0	5
5	123457160	154	42	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	75	0	0	0	20	[]	0	7
6	123457160	152	36	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	75	0	0	0	22	[]	0	8
7	123457160	149	26	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	75	0	0	0	25	[]	0	11
8	123457160	127	42	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	75	0	0	0	27	[]	0	11
9	123457160	107	53	28	21	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	75	0	0	0	29	[]	0	10
10	123457160	92	48	41	25	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	75	0	0	0	30	[]	0	12
11	123457160	69	55	50	30	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	75	0	0	0	30	[]	0	12
12	123457160	49	63	56	36	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	75	0	0	0	31	[]	0	12
13	123457160	49	39	71	40	0	0	0	0	0	0	3	0	0	0	9	4	0	22	13	0	3	13	146	75	0	0	0	31	[]	0	12
14	123457160	48	26	75	46	0	0	0	0	0	0	3	0	0	0	12	5	0	24	17	0	3	17	146	75	0	0	0	32	[]	0	12
15	123457160	33	32	72	57	0	0	0	0	0	0	3	0	0	0	10	8	0	24	19	0	3	19	146	75	0	0	0	32	[]	0	12
16	123457160	20	35	66	71	0	0	0	0	0	0	2	1	0	0	10	10	0	27	21	0	3	21	146	75	0	0	0	34	[]	0	12
17	123457160	17	29	58	87	0	0	0	0	0	0	2	1	0	0	11	10	0	30	24	0	3	24	146	75	0	0	0	34	[]	0	12
18	123457160	16	21	59	92	0	0	0	0	0	0	2	1	0	0	11	13	0	33	27	0	3	27	146	75	0	0	0	35	[]	0	12
19	123457160	13	19	53	103	0	0	0	0	0	0	1	1	0	0	11	14	0	34	30	0	3	30	146	75	0	0	0	35	[]	0	12
20	123457160	13	14	50	114	0	0	0	0	0	0	0	1	0	0	9	14	0	35	30	0	3	30	146	75	0	0	0	35	[]	0	11
21	123457160	13	11	44	122	0	0	0	0	0	0	1	1	0	0	7	16	0	37	32	0	4	32	146	75	0	0	0	35	[]	0	11
22	123457160	10	10	43	127	0	0	0	0	0	0	1	1	0	0	7	16	0	37	32	0	4	32	146	75	0	0	0	35	[]	0	12
23	123457160	8	10	38	138	0	0	0	0	0	0	1	0	0	0	7	13	0	38	33	0	4	33	146	75	0	0	0	35	[]	0	11
24	123457160	5	12	31	148	0	0	0	0	0	0	1	0	0	0	6	12	0	39	35	0	4	35	146	75	0	0	0	36	[]	0	11
25	123457160	5	7	33	153	0	0	0	0	0	0	1	0	0	0	5	11	0	39	35	0	4	35	146	75	0	0	0	36	[]	0	11
26	123457160	5	5	28	161	0	0	0	0	0	0	1	0	0	0	5	10	0	41	36	0	4	36	146	75	0	0	0	36	[]	0	11
