day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457207	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	9	[]	0	1
3	123457207	206	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	12	[]	0	3
4	123457207	193	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	14	[]	0	3
5	123457207	180	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	17	[]	0	5
6	123457207	172	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	25	[]	0	5
7	123457207	169	27	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	66	0	0	0	28	[]	0	9
8	123457207	152	37	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	66	0	0	0	29	[]	0	10
9	123457207	136	47	25	12	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	66	0	0	0	32	[]	0	9
10	123457207	121	48	31	15	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	146	66	0	0	0	35	[]	0	9
11	123457207	100	54	42	19	0	0	0	0	0	0	3	0	0	0	6	0	0	21	6	0	3	6	146	66	0	0	0	36	[]	0	9
12	123457207	78	58	54	23	0	0	0	0	0	0	4	0	0	0	7	0	0	22	7	0	4	7	146	66	0	0	0	40	[]	0	10
13	123457207	75	40	66	30	0	0	0	0	0	0	5	0	0	0	7	1	0	25	8	0	5	8	146	66	0	0	0	43	[]	0	12
