day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457141	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	9	[]	0	3
3	123457141	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457141	179	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	14	[]	0	6
5	123457141	160	38	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	74	0	0	0	20	[]	0	8
6	123457141	156	33	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	74	0	0	0	24	[]	0	8
7	123457141	154	23	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	74	0	0	0	26	[]	0	9
8	123457141	128	44	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	74	0	0	0	32	[]	0	9
9	123457141	106	56	32	18	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	146	74	0	0	0	33	[]	0	10
10	123457141	86	65	37	22	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	146	74	0	0	0	34	[]	0	10
11	123457141	65	63	57	24	0	0	0	0	0	0	3	0	0	0	2	2	0	28	4	0	3	4	146	74	0	0	0	35	[]	0	10
12	123457141	51	60	63	33	0	0	0	0	0	0	4	0	0	0	3	2	0	30	5	0	4	5	146	74	0	0	0	35	[]	0	12
13	123457141	49	44	73	40	0	0	0	0	0	0	4	0	0	0	4	2	0	30	6	0	4	6	146	74	0	0	0	37	[]	0	12
14	123457141	47	30	82	46	0	0	0	0	0	0	4	0	0	0	5	2	0	34	7	0	4	7	146	74	0	0	0	39	[]	0	12
15	123457141	28	43	82	53	0	0	0	0	0	0	4	0	0	0	6	0	0	36	8	0	4	8	146	74	0	0	0	42	[]	0	12
16	123457141	15	45	76	66	0	0	0	0	0	0	4	1	0	0	9	0	0	37	11	0	5	11	146	74	0	0	0	42	[]	0	12
17	123457141	9	37	74	80	0	0	0	0	0	0	5	1	0	0	8	2	0	39	12	0	6	12	146	74	0	0	0	42	[]	0	12
18	123457141	3	31	70	93	0	0	0	0	0	0	5	2	0	0	9	3	0	42	14	0	7	14	146	74	0	0	0	42	[]	0	12
19	123457141	3	24	66	105	0	0	0	0	0	0	4	2	0	0	7	5	0	42	15	0	7	15	146	74	0	0	0	42	[]	0	12
20	123457141	3	15	58	120	0	0	0	0	0	0	5	1	0	0	8	6	0	46	17	0	9	17	146	74	0	0	0	42	[]	0	12
21	123457141	3	10	49	133	0	0	0	0	0	0	4	2	0	0	9	6	0	47	19	0	9	19	146	74	0	0	0	42	[]	0	12
22	123457141	2	6	45	144	0	0	0	0	0	0	2	3	0	0	4	10	0	48	19	0	9	19	146	74	0	0	0	42	[]	0	12
23	123457141	2	6	41	148	0	0	0	0	0	0	2	3	0	0	4	10	0	50	20	0	9	20	146	74	0	0	0	42	[]	0	12
24	123457141	2	3	36	153	0	0	0	0	0	0	2	3	0	0	8	9	0	52	24	0	9	24	146	74	0	0	0	42	[]	0	12
25	123457141	1	3	34	157	0	0	0	0	0	0	2	3	0	0	7	9	0	55	24	0	9	24	146	74	0	0	0	42	[]	0	12
26	123457141	1	2	27	167	0	0	0	0	0	0	1	3	0	0	7	8	0	57	26	0	9	26	146	74	0	0	0	42	[]	0	11
27	123457141	1	2	22	174	0	0	0	0	0	0	1	2	0	0	5	9	0	58	26	0	9	26	146	74	0	0	0	42	[]	0	10
28	123457141	1	2	20	179	0	0	0	0	0	0	0	2	0	0	5	7	0	58	26	0	9	26	146	74	0	0	0	42	[]	0	8
29	123457141	1	1	16	184	0	0	0	0	0	0	1	2	0	0	5	6	0	61	26	0	10	26	146	74	0	0	0	42	[]	0	8
30	123457141	1	1	13	190	0	0	0	0	0	0	1	0	0	0	5	5	0	61	27	0	10	27	146	74	0	0	0	42	[]	0	8
31	123457141	1	0	12	193	0	0	0	0	0	0	1	0	0	0	6	3	0	62	28	0	10	28	146	74	0	0	0	42	[]	0	8
32	123457141	1	0	9	194	0	0	0	0	0	0	1	0	0	0	7	4	0	63	30	0	10	30	146	74	0	0	0	42	[]	0	7
33	123457141	1	0	9	195	0	0	0	0	0	0	1	0	0	0	7	3	0	63	30	0	10	30	146	74	0	0	0	42	[]	0	7
34	123457141	1	0	6	202	0	0	0	0	0	0	1	0	0	0	4	2	0	67	30	0	10	30	146	74	0	0	0	42	[]	0	6
