day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	3	[]	0	0
2	123457162	201	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457162	193	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	13	[]	0	2
4	123457162	179	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	20	[]	0	5
5	123457162	162	35	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	24	[]	0	6
6	123457162	159	24	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	80	0	0	0	27	[]	0	8
7	123457162	157	18	24	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	80	0	0	0	29	[]	0	9
8	123457162	129	43	24	9	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	80	0	0	0	32	[]	0	11
9	123457162	99	56	39	10	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	80	0	0	0	37	[]	0	11
