day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456923	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456923	190	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	14	[]	0	3
4	123456923	172	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	18	[]	0	3
5	123456923	158	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	21	[]	0	7
6	123456923	158	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	21	[]	0	9
7	123456923	156	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	23	[]	0	10
8	123456923	130	43	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	77	0	0	0	28	[]	0	10
9	123456923	99	64	31	13	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	77	0	0	0	31	[]	0	11
10	123456923	74	71	43	19	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	146	77	0	0	0	33	[]	0	12
11	123456923	56	75	48	25	0	0	0	0	0	0	2	0	0	0	4	3	0	28	7	0	2	7	146	77	0	0	0	36	[]	0	12
12	123456923	32	71	68	30	0	0	0	0	0	0	2	0	0	0	6	4	0	28	10	0	2	10	146	77	0	0	0	37	[]	0	12
13	123456923	31	50	82	38	0	0	0	0	0	0	0	2	0	0	5	5	0	29	10	0	2	10	146	77	0	0	0	38	[]	0	12
14	123456923	30	33	88	48	0	0	0	0	0	0	0	2	0	0	6	6	0	29	12	0	2	12	146	77	0	0	0	39	[]	0	12
15	123456923	22	35	79	59	0	0	0	0	0	0	0	2	0	0	8	8	0	32	16	0	2	16	146	77	0	0	0	40	[]	0	12
16	123456923	16	28	82	68	0	0	0	0	0	0	1	2	0	0	7	9	0	35	16	0	3	16	146	77	0	0	0	41	[]	0	12
