day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456872	205	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123456872	197	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123456872	186	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	14	[]	0	5
5	123456872	171	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	19	[]	0	7
6	123456872	166	27	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	75	0	0	0	24	[]	0	8
7	123456872	166	16	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	75	0	0	0	24	[]	0	10
8	123456872	136	41	26	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	75	0	0	0	29	[]	0	10
9	123456872	109	54	36	10	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	75	0	0	0	31	[]	0	11
10	123456872	82	64	47	15	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	146	75	0	0	0	34	[]	0	12
11	123456872	67	69	50	20	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	75	0	0	0	37	[]	0	12
12	123456872	49	65	66	25	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	75	0	0	0	38	[]	0	12
13	123456872	49	46	72	36	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	75	0	0	0	38	[]	0	12
14	123456872	49	34	77	41	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	146	75	0	0	0	38	[]	0	12
15	123456872	36	41	71	52	0	0	0	0	0	0	3	0	0	0	9	3	0	22	12	0	3	12	146	75	0	0	0	41	[]	0	12
16	123456872	26	42	59	70	0	0	0	0	0	0	4	0	0	0	12	2	0	24	15	0	4	15	146	75	0	0	0	41	[]	0	12
17	123456872	15	42	62	76	0	0	0	0	0	0	4	1	0	0	12	3	0	26	16	0	5	16	146	75	0	0	0	42	[]	0	12
18	123456872	9	31	66	91	0	0	0	0	0	0	4	0	0	0	12	2	0	26	18	0	5	18	146	75	0	0	0	43	[]	0	12
19	123456872	5	29	62	101	0	0	0	0	0	0	1	2	0	0	12	3	0	27	19	0	5	19	146	75	0	0	0	44	[]	0	12
20	123456872	5	21	62	109	0	0	0	0	0	0	2	2	0	0	9	5	0	29	19	0	6	19	146	75	0	0	0	44	[]	0	12
21	123456872	5	12	61	117	0	0	0	0	0	0	2	2	0	0	10	6	0	29	23	0	6	23	146	75	0	0	0	44	[]	0	12
22	123456872	4	13	53	126	0	0	0	0	0	0	2	2	0	0	9	6	0	32	23	0	6	23	146	75	0	0	0	44	[]	0	12
23	123456872	4	9	46	137	0	0	0	0	0	0	1	2	0	0	10	6	0	33	25	0	6	25	146	75	0	0	0	44	[]	0	12
24	123456872	4	8	37	145	0	0	0	0	0	0	1	2	0	0	13	5	0	34	29	0	6	29	146	75	0	0	0	44	[]	0	12
25	123456872	3	7	30	153	0	0	0	0	0	0	1	2	0	0	14	5	0	35	31	0	6	31	146	75	0	0	0	44	[]	0	11
26	123456872	3	5	27	162	0	0	0	0	0	0	0	2	0	0	12	4	0	38	31	0	6	31	146	75	0	0	0	44	[]	0	11
