day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457218	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457218	159	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123457218	114	93	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123457218	82	103	47	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	36	[]	0	8
6	123457218	79	76	66	13	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	50	0	0	0	39	[]	0	9
7	123457218	75	58	74	22	0	0	0	0	0	0	2	2	0	0	7	0	0	16	7	0	4	7	50	50	0	0	0	43	[]	0	11
8	123457218	21	97	78	31	0	0	0	0	0	0	1	3	0	0	9	0	0	16	9	0	4	9	50	50	0	0	0	48	[]	0	11
9	123457218	3	89	98	37	0	0	0	0	0	0	0	4	0	0	8	1	0	16	9	0	4	9	50	50	0	0	0	48	[]	0	12
10	123457218	0	74	105	46	0	0	0	0	0	0	0	4	0	0	10	1	0	16	11	0	4	11	50	50	0	0	0	48	[]	0	12
11	123457218	0	57	108	57	0	0	0	0	0	0	2	4	0	0	11	1	0	21	12	0	6	12	50	50	0	0	0	48	[]	0	12
12	123457218	0	45	107	68	0	0	0	0	0	0	3	4	0	0	12	1	0	22	13	0	7	13	50	50	0	0	0	48	[]	0	12
13	123457218	0	34	99	84	0	0	0	0	0	0	3	4	0	0	14	2	0	22	16	0	7	16	50	50	0	0	0	48	[]	0	12
14	123457218	0	26	91	96	0	0	0	0	0	0	4	4	0	0	16	3	0	24	19	0	8	19	50	50	0	0	0	48	[]	0	12
15	123457218	0	21	79	109	0	0	0	0	0	0	4	3	0	0	16	8	0	24	25	0	8	25	50	50	0	0	0	48	[]	0	12
16	123457218	0	13	77	122	0	0	0	0	0	0	4	1	0	0	10	13	0	25	26	0	8	26	50	50	0	0	0	48	[]	0	12
17	123457218	0	8	69	138	0	0	0	0	0	0	4	0	0	0	9	12	0	26	28	0	8	28	50	50	0	0	0	48	[]	0	12
18	123457218	0	3	62	148	0	0	0	0	0	0	4	1	0	0	10	12	0	28	31	0	9	31	50	50	0	0	0	48	[]	0	12
19	123457218	0	1	52	157	0	0	0	0	0	0	3	2	0	0	13	12	0	29	34	0	9	34	50	50	0	0	0	48	[]	0	12
20	123457218	0	1	43	166	0	0	0	0	0	0	2	3	0	0	11	14	0	29	36	0	9	36	50	50	0	0	0	48	[]	0	12
21	123457218	0	1	34	177	0	0	0	0	0	0	1	2	0	0	11	14	0	30	37	0	9	37	50	50	0	0	0	48	[]	0	12
22	123457218	0	1	28	183	0	0	0	0	0	0	2	1	0	0	11	14	0	33	38	0	10	38	50	50	0	0	0	48	[]	0	12
23	123457218	0	1	26	187	0	0	0	0	0	0	1	2	0	0	7	16	0	34	39	0	10	39	50	50	0	0	0	48	[]	0	12
24	123457218	0	1	25	192	0	0	0	0	0	0	1	1	0	0	7	13	0	38	39	0	10	39	50	50	0	0	0	48	[]	0	12
25	123457218	0	1	24	199	0	0	0	0	0	0	0	2	0	0	5	9	0	38	39	0	10	39	50	50	0	0	0	48	[]	0	12
26	123457218	0	1	20	204	0	0	0	0	0	0	0	2	0	0	5	8	0	39	39	0	10	39	50	50	0	0	0	48	[]	0	11
27	123457218	0	1	17	209	0	0	0	0	0	0	0	2	0	0	3	8	0	40	39	0	10	39	50	50	0	0	0	48	[]	0	9
28	123457218	0	0	15	216	0	0	0	0	0	0	0	1	0	0	2	6	0	41	39	0	10	39	50	50	0	0	0	48	[]	0	8
29	123457218	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	43	39	0	10	39	50	50	0	0	0	48	[]	0	8
30	123457218	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	47	40	0	10	40	50	50	0	0	0	48	[]	0	8
31	123457218	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	51	40	0	10	40	50	50	0	0	0	48	[]	0	8
32	123457218	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	53	40	0	10	40	50	50	0	0	0	48	[]	0	8
33	123457218	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	10	40	50	50	0	0	0	48	[]	0	6
34	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	57	40	0	10	40	50	50	0	0	0	48	[]	0	4
35	123457218	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	58	40	0	10	40	50	50	0	0	0	48	[]	0	3
36	123457218	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	10	40	50	50	0	0	0	48	[]	0	3
