day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457055	158	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	7
3	123457055	86	125	25	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	34	[]	0	10
4	123457055	24	151	55	5	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	50	0	0	0	37	[]	0	11
5	123457055	16	117	87	11	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	50	50	0	0	0	38	[]	0	11
6	123457055	15	85	109	20	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	50	50	0	0	0	39	[]	0	12
7	123457055	14	54	122	35	0	0	0	0	0	0	1	1	0	0	10	3	0	9	13	0	2	13	50	50	0	0	0	40	[]	0	12
8	123457055	2	53	104	58	0	0	0	0	0	0	2	1	0	0	17	3	0	10	20	0	3	20	50	50	0	0	0	40	[]	0	12
9	123457055	0	36	107	69	0	0	0	0	0	0	2	1	0	0	19	6	0	13	25	0	3	25	50	50	0	0	0	40	[]	0	12
10	123457055	0	27	104	77	0	0	0	0	0	0	1	2	0	0	20	9	0	13	29	0	3	29	50	50	0	0	0	40	[]	0	12
11	123457055	0	23	96	86	0	0	0	0	0	0	1	2	0	0	21	11	0	13	32	0	3	32	50	50	0	0	0	40	[]	0	12
12	123457055	0	16	87	99	0	0	0	0	0	0	1	2	0	0	24	11	0	15	35	0	3	35	50	50	0	0	0	40	[]	0	12
13	123457055	0	13	78	111	0	0	0	0	0	0	2	2	0	0	25	9	0	16	37	0	4	37	50	50	0	0	0	40	[]	0	12
14	123457055	0	9	74	118	0	0	0	0	0	0	3	2	0	0	21	13	0	18	38	0	6	38	50	50	0	0	0	40	[]	0	12
15	123457055	0	6	64	132	0	0	0	0	0	0	2	3	0	0	16	17	0	20	41	0	6	41	50	50	0	0	0	40	[]	0	12
16	123457055	0	5	51	143	0	0	0	0	0	0	4	2	0	0	14	21	0	24	44	0	8	44	50	50	0	0	0	40	[]	0	12
17	123457055	0	3	49	151	0	0	0	0	0	0	4	2	0	0	13	18	0	27	44	0	8	44	50	50	0	0	0	40	[]	0	12
