day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457112	201	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123457112	133	95	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	38	[]	0	7
4	123457112	72	127	37	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	47	[]	0	10
5	123457112	19	141	65	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	48	[]	0	12
6	123457112	18	106	86	21	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	50	50	0	0	0	49	[]	0	12
7	123457112	16	80	107	26	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	50	50	0	0	0	51	[]	0	12
8	123457112	0	81	107	39	0	0	0	0	0	0	1	1	0	0	8	3	0	12	11	0	2	11	50	50	0	0	0	51	[]	0	12
9	123457112	0	52	114	58	0	0	0	0	0	0	1	1	0	0	9	5	0	12	14	0	2	14	50	50	0	0	0	51	[]	0	12
10	123457112	0	34	107	80	0	0	0	0	0	0	1	1	0	0	11	6	0	13	17	0	2	17	50	50	0	0	0	51	[]	0	12
11	123457112	0	20	98	100	0	0	0	0	0	0	2	1	0	0	11	8	0	14	19	0	3	19	50	50	0	0	0	51	[]	0	12
12	123457112	0	16	93	109	0	0	0	0	0	0	2	1	0	0	10	9	0	14	20	0	3	20	50	50	0	0	0	51	[]	0	12
13	123457112	0	14	80	122	0	0	0	0	0	0	2	1	0	0	12	9	0	16	22	0	3	22	50	50	0	0	0	51	[]	0	12
14	123457112	0	9	74	133	0	0	0	0	0	0	2	2	0	0	9	11	0	18	22	0	4	22	50	50	0	0	0	51	[]	0	12
