day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457256	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457256	172	59	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	28	[]	0	4
4	123457256	106	104	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	9
5	123457256	42	136	56	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	36	[]	0	10
6	123457256	41	90	93	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	50	0	0	0	37	[]	0	12
7	123457256	41	66	103	19	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	50	50	0	0	0	37	[]	0	12
8	123457256	10	80	98	37	0	0	0	0	0	0	2	1	0	0	10	2	0	13	12	0	3	12	50	50	0	0	0	37	[]	0	12
9	123457256	3	65	96	51	0	0	0	0	0	0	3	2	0	0	18	2	0	16	20	0	5	20	50	50	0	0	0	37	[]	0	12
10	123457256	0	47	106	58	0	0	0	0	0	0	5	2	0	0	19	3	0	18	22	0	7	22	50	50	0	0	0	37	[]	0	12
11	123457256	0	34	101	72	0	0	0	0	0	0	6	4	0	0	17	6	0	22	23	0	10	23	50	50	0	0	0	37	[]	0	12
12	123457256	0	26	85	89	0	0	0	0	0	0	8	4	0	0	19	9	0	25	28	0	12	28	50	50	0	0	0	37	[]	0	12
13	123457256	0	19	71	105	0	0	0	0	0	0	9	5	0	0	21	10	0	28	32	0	14	32	50	50	0	0	0	37	[]	0	12
14	123457256	0	15	63	114	0	0	0	0	0	0	8	6	0	0	22	12	0	29	35	0	14	35	50	50	0	0	0	37	[]	0	12
15	123457256	0	10	60	125	0	0	0	0	0	0	7	7	0	0	20	11	0	29	35	0	14	35	50	50	0	0	0	37	[]	0	12
16	123457256	0	9	54	132	0	0	0	0	0	0	6	8	0	0	18	13	0	30	37	0	14	37	50	50	0	0	0	37	[]	0	12
17	123457256	0	7	46	144	0	0	0	0	0	0	5	7	0	0	14	17	0	31	39	0	15	39	50	50	0	0	0	37	[]	0	12
18	123457256	0	5	40	155	0	0	0	0	0	0	4	8	0	0	12	16	0	33	40	0	15	40	50	50	0	0	0	37	[]	0	11
19	123457256	0	4	32	173	0	0	0	0	0	0	3	7	0	0	11	10	0	35	41	0	15	41	50	50	0	0	0	37	[]	0	11
20	123457256	0	2	30	180	0	0	0	0	0	0	3	5	0	0	9	11	0	36	42	0	15	42	50	50	0	0	0	37	[]	0	11
21	123457256	0	1	26	188	0	0	0	0	0	0	2	3	0	0	9	11	0	36	43	0	15	43	50	50	0	0	0	37	[]	0	11
22	123457256	0	1	22	198	0	0	0	0	0	0	3	1	0	0	9	6	0	39	43	0	16	43	50	50	0	0	0	37	[]	0	11
23	123457256	0	1	18	207	0	0	0	0	0	0	1	1	0	0	7	5	0	43	44	0	16	44	50	50	0	0	0	37	[]	0	10
