day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457235	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457235	166	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457235	103	106	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	30	[]	0	8
5	123457235	50	125	58	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	37	[]	0	10
6	123457235	47	101	75	11	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	40	[]	0	10
7	123457235	46	72	95	20	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	50	0	0	0	41	[]	0	12
8	123457235	22	81	89	39	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	50	50	0	0	0	43	[]	0	11
9	123457235	3	80	93	50	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	50	50	0	0	0	45	[]	0	12
10	123457235	0	57	102	65	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	50	50	0	0	0	46	[]	0	12
11	123457235	0	44	99	78	0	0	0	0	0	0	2	2	0	0	11	4	0	19	15	0	4	15	50	50	0	0	0	46	[]	0	12
12	123457235	0	27	101	91	0	0	0	0	0	0	2	3	0	0	11	5	0	20	16	0	5	16	50	50	0	0	0	46	[]	0	12
13	123457235	0	20	89	105	0	0	0	0	0	0	2	3	0	0	16	5	0	20	21	0	5	21	50	50	0	0	0	46	[]	0	12
14	123457235	0	16	80	115	0	0	0	0	0	0	3	3	0	0	16	7	0	26	24	0	6	24	50	50	0	0	0	46	[]	0	12
15	123457235	0	11	73	123	0	0	0	0	0	0	4	3	0	0	19	7	0	30	28	0	7	28	50	50	0	0	0	46	[]	0	12
16	123457235	0	7	63	139	0	0	0	0	0	0	3	2	0	0	18	8	0	32	30	0	7	30	50	50	0	0	0	46	[]	0	12
17	123457235	0	7	55	147	0	0	0	0	0	0	3	2	0	0	17	9	0	33	31	0	7	31	50	50	0	0	0	46	[]	0	12
18	123457235	0	5	44	158	0	0	0	0	0	0	3	3	0	0	18	9	0	35	34	0	8	34	50	50	0	0	0	46	[]	0	12
19	123457235	0	3	40	169	0	0	0	0	0	0	3	2	0	0	13	10	0	35	34	0	8	34	50	50	0	0	0	46	[]	0	12
20	123457235	0	2	35	177	0	0	0	0	0	0	3	2	0	0	10	11	0	36	34	0	8	34	50	50	0	0	0	46	[]	0	12
21	123457235	0	1	32	184	0	0	0	0	0	0	1	3	0	0	8	11	0	38	34	0	8	34	50	50	0	0	0	46	[]	0	11
22	123457235	0	0	28	189	0	0	0	0	0	0	0	3	0	0	10	10	0	39	36	0	8	36	50	50	0	0	0	46	[]	0	12
23	123457235	0	0	22	198	0	0	0	0	0	0	0	3	0	0	8	9	0	40	38	0	8	38	50	50	0	0	0	46	[]	0	12
24	123457235	0	0	14	209	0	0	0	0	0	0	0	2	0	0	8	7	0	41	39	0	8	39	50	50	0	0	0	46	[]	0	11
25	123457235	0	0	11	217	0	0	0	0	0	0	0	1	0	0	7	4	0	45	39	0	8	39	50	50	0	0	0	46	[]	0	11
26	123457235	0	0	9	221	0	0	0	0	0	0	0	1	0	0	6	3	0	49	39	0	8	39	50	50	0	0	0	46	[]	0	9
27	123457235	0	0	8	223	0	0	0	0	0	0	0	1	0	0	5	3	0	50	39	0	8	39	50	50	0	0	0	46	[]	0	9
28	123457235	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	52	39	0	8	39	50	50	0	0	0	46	[]	0	7
29	123457235	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	53	39	0	8	39	50	50	0	0	0	46	[]	0	6
30	123457235	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	53	39	0	8	39	50	50	0	0	0	46	[]	0	6
31	123457235	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	54	39	0	8	39	50	50	0	0	0	46	[]	0	6
32	123457235	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	54	39	0	8	39	50	50	0	0	0	46	[]	0	5
33	123457235	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	39	0	8	39	50	50	0	0	0	46	[]	0	5
34	123457235	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	8	39	50	50	0	0	0	46	[]	0	3
35	123457235	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	8	39	50	50	0	0	0	46	[]	0	3
36	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	8	40	50	50	0	0	0	46	[]	0	3
37	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	8	40	50	50	0	0	0	46	[]	0	3
38	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	8	40	50	50	0	0	0	46	[]	0	3
39	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	8	40	50	50	0	0	0	46	[]	0	2
40	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	8	40	50	50	0	0	0	46	[]	0	2
41	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	8	40	50	50	0	0	0	46	[]	0	1
42	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	8	40	50	50	0	0	0	46	[]	0	1
43	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	8	40	50	50	0	0	0	46	[]	0	1
44	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	8	40	50	50	0	0	0	46	[]	0	1
45	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	40	0	8	40	50	50	0	0	0	46	[]	0	1
46	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	50	50	0	0	0	46	[]	0	0
47	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	50	50	0	0	0	46	[]	0	0
48	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	50	50	0	0	0	46	[]	0	0
49	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	50	50	0	0	0	46	[]	0	0
50	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	50	50	0	0	0	46	[]	0	0
51	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	50	50	0	0	0	46	[]	0	0
52	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	50	50	0	0	0	46	[]	0	0
53	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	50	50	0	0	0	46	[]	0	0
54	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	50	50	0	0	0	46	[]	0	0
55	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	50	50	0	0	0	46	[]	0	0
56	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	50	50	0	0	0	46	[]	0	0
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	50	50	0	0	0	46	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	50	50	0	0	0	46	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	50	50	0	0	0	46	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	50	50	0	0	0	46	[]	0	0
