day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457102	142	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457102	71	135	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	38	[]	0	10
5	123457102	38	134	58	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	50	0	0	0	42	[]	0	10
6	123457102	36	99	85	13	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	50	50	0	0	0	44	[]	0	12
7	123457102	33	76	99	22	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	50	50	0	0	0	47	[]	0	12
8	123457102	4	78	111	36	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	50	50	0	0	0	48	[]	0	12
9	123457102	0	56	120	52	0	0	0	0	0	0	0	3	0	0	4	5	0	10	9	0	3	9	50	50	0	0	0	48	[]	0	12
10	123457102	0	37	116	67	0	0	0	0	0	0	2	3	0	0	8	7	0	13	15	0	5	15	50	50	0	0	0	48	[]	0	12
11	123457102	0	25	107	80	0	0	0	0	0	0	4	3	0	0	12	9	0	15	21	0	7	21	50	50	0	0	0	48	[]	0	12
12	123457102	0	19	90	97	0	0	0	0	0	0	4	3	0	0	17	10	0	18	27	0	7	27	50	50	0	0	0	48	[]	0	12
13	123457102	0	9	83	109	0	0	0	0	0	0	4	4	0	0	21	10	0	20	31	0	8	31	50	50	0	0	0	48	[]	0	12
