day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457109	187	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457109	132	93	11	1	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	50	0	0	0	32	[]	0	7
4	123457109	68	133	31	4	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	50	0	0	0	41	[]	0	10
5	123457109	12	146	66	10	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	50	0	0	0	45	[]	0	12
6	123457109	12	115	80	21	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	50	50	0	0	0	45	[]	0	12
7	123457109	12	81	98	34	0	0	0	0	0	0	0	1	0	0	12	2	0	9	14	0	1	14	50	50	0	0	0	45	[]	0	12
8	123457109	0	74	97	49	0	0	0	0	0	0	1	1	0	0	15	3	0	11	18	0	2	18	50	50	0	0	0	47	[]	0	12
9	123457109	0	53	103	61	0	0	0	0	0	0	3	1	0	0	10	9	0	13	19	0	4	19	50	50	0	0	0	47	[]	0	12
10	123457109	0	39	100	75	0	0	0	0	0	0	3	1	0	0	12	10	0	13	22	0	4	22	50	50	0	0	0	47	[]	0	12
11	123457109	0	31	88	91	0	0	0	0	0	0	4	1	0	0	15	10	0	16	25	0	5	25	50	50	0	0	0	47	[]	0	12
12	123457109	0	26	71	108	0	0	0	0	0	0	5	1	0	0	18	11	0	18	30	0	6	30	50	50	0	0	0	47	[]	0	12
13	123457109	0	18	62	121	0	0	0	0	0	0	4	3	0	0	20	12	0	20	35	0	7	35	50	50	0	0	0	47	[]	0	12
14	123457109	0	13	57	129	0	0	0	0	0	0	4	4	0	0	20	13	0	21	37	0	8	37	50	50	0	0	0	47	[]	0	12
15	123457109	0	11	46	142	0	0	0	0	0	0	4	4	0	0	19	14	0	22	39	0	8	39	50	50	0	0	0	47	[]	0	12
16	123457109	0	8	46	150	0	0	0	0	0	0	3	4	0	0	16	13	0	23	40	0	8	40	50	50	0	0	0	47	[]	0	12
