day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456901	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456901	144	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456901	76	123	37	0	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	40	[]	0	9
5	123456901	33	134	58	9	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	50	0	0	0	43	[]	0	11
6	123456901	31	89	93	20	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	50	0	0	0	45	[]	0	12
7	123456901	30	61	107	31	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	50	50	0	0	0	46	[]	0	12
8	123456901	3	75	101	48	0	0	0	0	0	0	2	0	0	0	6	5	0	21	11	0	2	11	50	50	0	0	0	48	[]	0	12
9	123456901	0	50	111	61	0	0	0	0	0	0	3	0	0	0	8	7	0	23	15	0	3	15	50	50	0	0	0	48	[]	0	12
10	123456901	0	27	117	76	0	0	0	0	0	0	4	0	0	0	9	7	0	24	16	0	4	16	50	50	0	0	0	48	[]	0	12
11	123456901	0	16	117	85	0	0	0	0	0	0	4	0	0	0	10	8	0	25	18	0	4	18	50	50	0	0	0	48	[]	0	12
12	123456901	0	16	96	102	0	0	0	0	0	0	4	0	0	0	12	10	0	25	22	0	4	22	50	50	0	0	0	48	[]	0	12
13	123456901	0	13	81	116	0	0	0	0	0	0	4	0	0	0	16	10	0	27	26	0	4	26	50	50	0	0	0	48	[]	0	12
14	123456901	0	10	69	132	0	0	0	0	0	0	5	0	0	0	16	8	0	30	27	0	6	27	50	50	0	0	0	48	[]	0	12
15	123456901	0	7	61	143	0	0	0	0	0	0	5	1	0	0	15	8	0	31	28	0	7	28	50	50	0	0	0	48	[]	0	12
16	123456901	0	7	53	149	0	0	0	0	0	0	3	3	0	0	17	8	0	33	31	0	7	31	50	50	0	0	0	48	[]	0	12
17	123456901	0	4	47	161	0	0	0	0	0	0	2	3	0	0	15	8	0	33	32	0	7	32	50	50	0	0	0	48	[]	0	12
18	123456901	0	3	40	169	0	0	0	0	0	0	1	4	0	0	14	9	0	36	34	0	7	34	50	50	0	0	0	48	[]	0	12
19	123456901	0	2	35	180	0	0	0	0	0	0	1	3	0	0	8	11	0	38	34	0	7	34	50	50	0	0	0	48	[]	0	12
20	123456901	0	1	29	186	0	0	0	0	0	0	0	3	0	0	10	11	0	39	37	0	7	37	50	50	0	0	0	48	[]	0	11
21	123456901	0	0	26	190	0	0	0	0	0	0	1	3	0	0	10	10	0	42	38	0	8	38	50	50	0	0	0	48	[]	0	11
22	123456901	0	0	22	196	0	0	0	0	0	0	2	3	0	0	7	10	0	43	39	0	9	39	50	50	0	0	0	48	[]	0	11
23	123456901	0	0	17	205	0	0	0	0	0	0	2	3	0	0	4	9	0	43	39	0	9	39	50	50	0	0	0	48	[]	0	10
24	123456901	0	0	16	209	0	0	0	0	0	0	2	1	0	0	4	8	0	43	39	0	9	39	50	50	0	0	0	48	[]	0	9
25	123456901	0	0	9	217	0	0	0	0	0	0	2	0	0	0	4	8	0	45	40	0	9	40	50	50	0	0	0	48	[]	0	9
26	123456901	0	0	9	220	0	0	0	0	0	0	2	0	0	0	3	6	0	48	40	0	9	40	50	50	0	0	0	48	[]	0	8
27	123456901	0	0	5	225	0	0	0	0	0	0	1	1	0	0	3	5	0	53	40	0	9	40	50	50	0	0	0	48	[]	0	7
28	123456901	0	0	4	228	0	0	0	0	0	0	1	1	0	0	3	3	0	53	40	0	9	40	50	50	0	0	0	48	[]	0	6
29	123456901	0	0	3	229	0	0	0	0	0	0	1	1	0	0	3	3	0	58	40	0	9	40	50	50	0	0	0	48	[]	0	6
30	123456901	0	0	1	232	0	0	0	0	0	0	1	1	0	0	4	1	0	59	42	0	9	42	50	50	0	0	0	48	[]	0	5
31	123456901	0	0	1	234	0	0	0	0	0	0	1	0	0	0	3	1	0	60	42	0	9	42	50	50	0	0	0	48	[]	0	4
32	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	61	42	0	9	42	50	50	0	0	0	48	[]	0	3
33	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	61	42	0	9	42	50	50	0	0	0	48	[]	0	2
34	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	9	42	50	50	0	0	0	48	[]	0	2
35	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	68	42	0	9	42	50	50	0	0	0	48	[]	0	2
36	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	73	42	0	9	42	50	50	0	0	0	48	[]	0	2
37	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	73	42	0	9	42	50	50	0	0	0	48	[]	0	2
38	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	9	42	50	50	0	0	0	48	[]	0	2
39	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	77	42	0	9	42	50	50	0	0	0	48	[]	0	2
40	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	9	42	50	50	0	0	0	48	[]	0	0
41	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	50	50	0	0	0	48	[]	0	0
42	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	50	50	0	0	0	48	[]	0	0
43	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	50	50	0	0	0	48	[]	0	0
44	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	50	50	0	0	0	48	[]	0	0
45	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	50	50	0	0	0	48	[]	0	0
46	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	50	50	0	0	0	48	[]	0	0
47	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	50	50	0	0	0	48	[]	0	0
48	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	50	50	0	0	0	48	[]	0	0
49	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	50	50	0	0	0	48	[]	0	0
50	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	50	0	0	0	48	[]	0	0
51	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	50	0	0	0	48	[]	0	0
52	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	9	42	50	50	0	0	0	48	[]	0	0
