day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	139	89	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457211	60	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	11
5	123457211	24	145	58	6	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	50	0	0	0	44	[]	0	11
6	123457211	23	99	96	12	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	50	0	0	0	45	[]	0	12
7	123457211	22	67	114	23	0	0	0	0	0	0	4	0	0	0	9	1	0	15	10	0	4	10	50	50	0	0	0	46	[]	0	12
8	123457211	13	58	119	35	0	0	0	0	0	0	4	0	0	0	10	1	0	18	11	0	4	11	50	50	0	0	0	47	[]	0	11
9	123457211	10	49	114	51	0	0	0	0	0	0	5	0	0	0	9	2	0	19	11	0	5	11	50	50	0	0	0	47	[]	0	11
10	123457211	10	34	115	62	0	0	0	0	0	0	5	2	0	0	9	3	0	22	12	0	7	12	50	50	0	0	0	47	[]	0	11
11	123457211	6	29	98	81	0	0	0	0	0	0	3	4	0	0	13	6	0	23	19	0	7	19	50	50	0	0	0	47	[]	0	12
12	123457211	2	25	91	93	0	0	0	0	0	0	3	4	0	0	11	11	0	24	22	0	7	22	50	50	0	0	0	47	[]	0	12
13	123457211	2	19	86	101	0	0	0	0	0	0	3	4	0	0	13	12	0	25	25	0	7	25	50	50	0	0	0	47	[]	0	12
14	123457211	1	10	85	108	0	0	0	0	0	0	3	5	0	0	13	15	0	26	28	0	8	28	50	50	0	0	0	48	[]	0	12
15	123457211	0	9	74	126	0	0	0	0	0	0	2	5	0	0	9	15	0	29	30	0	8	30	50	50	0	0	0	48	[]	0	12
16	123457211	0	5	63	139	0	0	0	0	0	0	1	6	0	0	12	14	0	29	35	0	8	35	50	50	0	0	0	48	[]	0	12
17	123457211	0	5	49	152	0	0	0	0	0	0	2	3	0	0	14	15	0	31	39	0	9	39	50	50	0	0	0	48	[]	0	12
18	123457211	0	4	42	159	0	0	0	0	0	0	2	3	0	0	15	15	0	32	41	0	9	41	50	50	0	0	0	48	[]	0	12
19	123457211	0	4	41	161	0	0	0	0	0	0	2	2	0	0	14	16	0	34	41	0	9	41	50	50	0	0	0	48	[]	0	12
20	123457211	0	4	35	170	0	0	0	0	0	0	1	1	0	0	13	16	0	36	41	0	9	41	50	50	0	0	0	48	[]	0	12
21	123457211	0	3	31	181	0	0	0	0	0	0	2	1	0	0	8	14	0	40	41	0	10	41	50	50	0	0	0	48	[]	0	12
22	123457211	0	2	29	187	0	0	0	0	0	0	2	1	0	0	7	12	0	45	41	0	10	41	50	50	0	0	0	48	[]	0	12
23	123457211	0	2	25	193	0	0	0	0	0	0	2	2	0	0	7	9	0	48	41	0	11	41	50	50	0	0	0	48	[]	0	10
24	123457211	0	2	21	199	0	0	0	0	0	0	1	2	0	0	7	8	0	51	43	0	11	43	50	50	0	0	0	48	[]	0	10
25	123457211	0	2	18	204	0	0	0	0	0	0	1	2	0	0	6	7	0	52	43	0	11	43	50	50	0	0	0	48	[]	0	8
26	123457211	0	2	18	209	0	0	0	0	0	0	1	2	0	0	5	3	0	53	43	0	11	43	50	50	0	0	0	48	[]	0	8
27	123457211	0	1	17	215	0	0	0	0	0	0	1	1	0	0	2	3	0	59	44	0	11	44	50	50	0	0	0	48	[]	0	6
28	123457211	0	1	15	219	0	0	0	0	0	0	1	1	0	0	2	1	0	59	44	0	11	44	50	50	0	0	0	48	[]	0	6
29	123457211	0	1	14	220	0	0	0	0	0	0	1	1	0	0	1	2	0	60	44	0	11	44	50	50	0	0	0	48	[]	0	6
30	123457211	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	60	44	0	11	44	50	50	0	0	0	48	[]	0	6
31	123457211	0	1	10	225	0	0	0	0	0	0	1	0	0	0	1	2	0	64	44	0	11	44	50	50	0	0	0	48	[]	0	6
32	123457211	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	67	44	0	11	44	50	50	0	0	0	48	[]	0	7
33	123457211	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	69	44	0	11	44	50	50	0	0	0	48	[]	0	7
34	123457211	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	71	44	0	12	44	50	50	0	0	0	48	[]	0	7
35	123457211	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	72	45	0	12	45	50	50	0	0	0	48	[]	0	7
36	123457211	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	73	47	0	12	47	50	50	0	0	0	48	[]	0	6
37	123457211	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	75	47	0	12	47	50	50	0	0	0	48	[]	0	6
38	123457211	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	75	47	0	12	47	50	50	0	0	0	48	[]	0	5
39	123457211	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	76	47	0	12	47	50	50	0	0	0	48	[]	0	4
40	123457211	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	78	47	0	12	47	50	50	0	0	0	48	[]	0	4
41	123457211	0	0	0	236	0	0	0	0	0	0	1	0	0	0	2	1	0	81	47	0	12	47	50	50	0	0	0	48	[]	0	3
42	123457211	0	0	0	236	0	0	0	0	0	0	1	0	0	0	2	1	0	81	47	0	12	47	50	50	0	0	0	48	[]	0	3
43	123457211	0	0	0	236	0	0	0	0	0	0	0	1	0	0	2	1	0	82	47	0	12	47	50	50	0	0	0	48	[]	0	2
44	123457211	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	84	47	0	12	47	50	50	0	0	0	48	[]	0	2
45	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	47	0	12	47	50	50	0	0	0	48	[]	0	1
46	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	50	0	0	0	48	[]	0	0
47	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	50	0	0	0	48	[]	0	0
48	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	50	50	0	0	0	48	[]	0	0
49	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	50	0	0	0	48	[]	0	0
50	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	50	0	0	0	48	[]	0	0
51	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	50	50	0	0	0	48	[]	0	0
52	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	12	47	50	50	0	0	0	48	[]	0	0
53	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	50	50	0	0	0	48	[]	0	0
54	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	12	47	50	50	0	0	0	48	[]	0	0
55	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	50	50	0	0	0	48	[]	0	0
56	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	50	50	0	0	0	48	[]	0	0
57	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	12	47	50	50	0	0	0	48	[]	0	0
58	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	12	47	50	50	0	0	0	48	[]	0	0
59	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	12	47	50	50	0	0	0	48	[]	0	0
60	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	12	47	50	50	0	0	0	48	[]	0	0
