day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456863	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456863	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456863	103	106	29	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	35	[]	0	8
5	123456863	66	113	52	2	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	50	50	0	0	0	42	[]	0	10
6	123456863	64	92	63	11	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	50	50	0	0	0	44	[]	0	11
7	123456863	59	70	77	22	0	0	0	0	0	0	3	1	0	0	8	0	0	15	8	0	4	8	50	50	0	0	0	49	[]	0	11
8	123456863	23	87	80	35	0	0	0	0	0	0	3	1	0	0	11	0	0	15	11	0	4	11	50	50	0	0	0	53	[]	0	11
9	123456863	9	76	89	47	0	0	0	0	0	0	4	2	0	0	11	2	0	18	13	0	6	13	50	50	0	0	0	54	[]	0	12
10	123456863	1	65	95	57	0	0	0	0	0	0	4	2	0	0	13	3	0	18	16	0	6	16	50	50	0	0	0	55	[]	0	12
11	123456863	0	45	100	71	0	0	0	0	0	0	4	2	0	0	13	5	0	18	18	0	6	18	50	50	0	0	0	55	[]	0	12
12	123456863	0	36	96	84	0	0	0	0	0	0	3	3	0	0	12	6	0	18	18	0	6	18	50	50	0	0	0	55	[]	0	12
13	123456863	0	25	90	97	0	0	0	0	0	0	3	3	0	0	14	8	0	18	22	0	6	22	50	50	0	0	0	55	[]	0	12
14	123456863	0	19	78	117	0	0	0	0	0	0	3	2	0	0	12	9	0	18	22	0	6	22	50	50	0	0	0	55	[]	0	12
15	123456863	0	15	69	134	0	0	0	0	0	0	1	2	0	0	11	8	0	18	23	0	6	23	50	50	0	0	0	55	[]	0	12
16	123456863	0	10	68	142	0	0	0	0	0	0	1	1	0	0	8	10	0	19	24	0	6	24	50	50	0	0	0	55	[]	0	12
17	123456863	0	10	53	157	0	0	0	0	0	0	2	1	0	0	9	8	0	22	25	0	7	25	50	50	0	0	0	55	[]	0	12
18	123456863	0	7	47	167	0	0	0	0	0	0	4	1	0	0	7	7	0	24	25	0	9	25	50	50	0	0	0	55	[]	0	12
19	123456863	0	6	44	173	0	0	0	0	0	0	4	0	0	0	7	6	0	29	26	0	10	26	50	50	0	0	0	55	[]	0	12
20	123456863	0	4	37	183	0	0	0	0	0	0	4	1	0	0	6	5	0	30	27	0	11	27	50	50	0	0	0	55	[]	0	12
21	123456863	0	3	34	188	0	0	0	0	0	0	4	1	0	0	6	4	0	32	28	0	11	28	50	50	0	0	0	55	[]	0	12
22	123456863	0	3	27	193	0	0	0	0	0	0	4	1	0	0	7	5	0	33	30	0	11	30	50	50	0	0	0	55	[]	0	12
23	123456863	0	2	25	198	0	0	0	0	0	0	4	2	0	0	4	5	0	36	31	0	12	31	50	50	0	0	0	55	[]	0	11
24	123456863	0	2	23	200	0	0	0	0	0	0	4	2	0	0	3	6	0	37	31	0	12	31	50	50	0	0	0	55	[]	0	11
