day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457024	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457024	131	84	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457024	69	119	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	40	[]	0	9
5	123457024	31	123	70	11	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	42	[]	0	11
6	123457024	30	99	87	16	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	50	0	0	0	43	[]	0	12
7	123457024	27	74	100	27	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	50	50	0	0	0	46	[]	0	12
8	123457024	6	75	100	44	0	0	0	0	0	0	0	1	0	0	11	3	0	15	14	0	1	14	50	50	0	0	0	47	[]	0	12
9	123457024	3	65	99	57	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	50	50	0	0	0	47	[]	0	12
10	123457024	0	45	99	75	0	0	0	0	0	0	2	1	0	0	12	6	0	17	18	0	3	18	50	50	0	0	0	47	[]	0	12
11	123457024	0	29	100	86	0	0	0	0	0	0	4	1	0	0	12	8	0	19	20	0	5	20	50	50	0	0	0	47	[]	0	12
12	123457024	0	20	90	100	0	0	0	0	0	0	4	1	0	0	16	9	0	19	25	0	5	25	50	50	0	0	0	47	[]	0	12
13	123457024	0	15	78	114	0	0	0	0	0	0	4	2	0	0	16	11	0	20	27	0	6	27	50	50	0	0	0	47	[]	0	12
14	123457024	0	10	70	125	0	0	0	0	0	0	3	3	0	0	16	13	0	20	30	0	6	30	50	50	0	0	0	47	[]	0	12
15	123457024	0	7	56	140	0	0	0	0	0	0	3	4	0	0	17	13	0	23	35	0	7	35	50	50	0	0	0	47	[]	0	12
16	123457024	0	5	52	147	0	0	0	0	0	0	3	4	0	0	16	13	0	26	37	0	7	37	50	50	0	0	0	47	[]	0	12
17	123457024	0	4	46	156	0	0	0	0	0	0	2	4	0	0	17	11	0	26	39	0	7	39	50	50	0	0	0	47	[]	0	12
