day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457128	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457128	133	92	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457128	66	135	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	41	[]	0	10
5	123457128	32	132	59	10	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	45	[]	0	10
6	123457128	30	89	95	17	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	50	50	0	0	0	47	[]	0	11
7	123457128	29	65	101	29	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	50	50	0	0	0	48	[]	0	12
8	123457128	9	64	107	41	0	0	0	0	0	0	1	1	0	0	13	4	0	13	17	0	2	17	50	50	0	0	0	48	[]	0	12
9	123457128	1	59	108	50	0	0	0	0	0	0	1	2	0	0	15	4	0	14	19	0	3	19	50	50	0	0	0	48	[]	0	12
10	123457128	0	42	101	69	0	0	0	0	0	0	4	2	0	0	15	7	0	19	22	0	6	22	50	50	0	0	0	48	[]	0	12
11	123457128	0	30	98	80	0	0	0	0	0	0	4	3	0	0	17	8	0	20	25	0	7	25	50	50	0	0	0	48	[]	0	12
12	123457128	0	26	90	91	0	0	0	0	0	0	2	5	0	0	17	9	0	20	26	0	7	26	50	50	0	0	0	48	[]	0	12
13	123457128	0	17	79	108	0	0	0	0	0	0	3	6	0	0	16	11	0	23	28	0	9	28	50	50	0	0	0	48	[]	0	12
14	123457128	0	10	72	119	0	0	0	0	0	0	4	6	0	0	16	13	0	24	31	0	10	31	50	50	0	0	0	48	[]	0	12
15	123457128	0	8	67	129	0	0	0	0	0	0	5	6	0	0	13	12	0	26	32	0	11	32	50	50	0	0	0	48	[]	0	12
16	123457128	0	6	58	138	0	0	0	0	0	0	5	5	0	0	15	13	0	27	36	0	11	36	50	50	0	0	0	48	[]	0	12
17	123457128	0	5	52	149	0	0	0	0	0	0	5	5	0	0	14	10	0	30	39	0	11	39	50	50	0	0	0	48	[]	0	12
18	123457128	0	3	45	158	0	0	0	0	0	0	5	4	0	0	16	9	0	30	42	0	11	42	50	50	0	0	0	48	[]	0	12
19	123457128	0	2	40	166	0	0	0	0	0	0	4	4	0	0	15	9	0	32	43	0	11	43	50	50	0	0	0	48	[]	0	12
20	123457128	0	0	37	176	0	0	0	0	0	0	5	1	0	0	13	8	0	33	43	0	12	43	50	50	0	0	0	48	[]	0	12
21	123457128	0	0	30	186	0	0	0	0	0	0	4	1	0	0	13	6	0	34	44	0	12	44	50	50	0	0	0	48	[]	0	11
