day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457054	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457054	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	2
4	123457054	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	4
5	123457054	103	103	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	45	[]	0	7
6	123457054	99	81	47	8	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	50	0	0	0	49	[]	0	11
7	123457054	94	66	61	12	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	50	0	0	0	54	[]	0	12
8	123457054	20	118	71	19	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	50	0	0	0	59	[]	0	12
9	123457054	2	96	101	25	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	50	50	0	0	0	59	[]	0	12
10	123457054	1	69	109	41	0	0	0	0	0	0	3	1	0	0	10	6	0	17	16	0	4	16	50	50	0	0	0	59	[]	0	12
11	123457054	0	47	107	59	0	0	0	0	0	0	6	1	0	0	13	7	0	22	20	0	7	20	50	50	0	0	0	59	[]	0	12
12	123457054	0	34	102	70	0	0	0	0	0	0	6	1	0	0	20	7	0	23	27	0	7	27	50	50	0	0	0	59	[]	0	12
13	123457054	0	26	92	84	0	0	0	0	0	0	8	1	0	0	22	7	0	25	29	0	9	29	50	50	0	0	0	59	[]	0	12
14	123457054	0	15	92	92	0	0	0	0	0	0	7	2	0	0	21	11	0	25	32	0	9	32	50	50	0	0	0	59	[]	0	12
15	123457054	0	10	83	106	0	0	0	0	0	0	6	3	0	0	20	12	0	25	34	0	9	34	50	50	0	0	0	59	[]	0	12
16	123457054	0	7	68	123	0	0	0	0	0	0	7	4	0	0	18	13	0	28	36	0	11	36	50	50	0	0	0	59	[]	0	12
17	123457054	0	6	57	135	0	0	0	0	0	0	7	4	0	0	17	14	0	29	38	0	11	38	50	50	0	0	0	59	[]	0	12
