day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456825	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456825	134	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456825	69	125	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	44	[]	0	10
5	123456825	26	130	72	7	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	50	0	0	0	46	[]	0	12
6	123456825	25	86	102	14	0	0	0	0	0	0	4	1	0	0	8	0	0	11	8	0	5	8	50	50	0	0	0	47	[]	0	12
7	123456825	25	65	106	28	0	0	0	0	0	0	4	1	0	0	8	3	0	12	11	0	5	11	50	50	0	0	0	47	[]	0	12
8	123456825	1	73	103	43	0	0	0	0	0	0	4	2	0	0	11	3	0	13	14	0	6	14	50	50	0	0	0	48	[]	0	12
9	123456825	0	59	100	59	0	0	0	0	0	0	4	2	0	0	11	5	0	13	16	0	6	16	50	50	0	0	0	48	[]	0	12
10	123456825	0	45	97	70	0	0	0	0	0	0	2	4	0	0	13	9	0	14	22	0	6	22	50	50	0	0	0	48	[]	0	12
