day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457216	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457216	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457216	106	101	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	31	[]	0	7
5	123457216	57	120	54	4	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	34	[]	0	11
6	123457216	57	91	76	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	34	[]	0	12
7	123457216	54	67	91	18	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	50	50	0	0	0	37	[]	0	12
8	123457216	14	88	91	34	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	50	50	0	0	0	41	[]	0	11
9	123457216	3	74	99	46	0	0	0	0	0	0	1	1	0	0	10	6	0	15	16	0	2	16	50	50	0	0	0	42	[]	0	12
10	123457216	1	54	103	60	0	0	0	0	0	0	3	1	0	0	10	8	0	19	18	0	4	18	50	50	0	0	0	42	[]	0	12
11	123457216	0	35	103	75	0	0	0	0	0	0	3	1	0	0	14	9	0	22	23	0	4	23	50	50	0	0	0	42	[]	0	12
12	123457216	0	25	91	91	0	0	0	0	0	0	4	2	0	0	15	12	0	24	27	0	6	27	50	50	0	0	0	42	[]	0	12
13	123457216	0	17	82	105	0	0	0	0	0	0	5	2	0	0	15	14	0	28	29	0	7	29	50	50	0	0	0	42	[]	0	12
14	123457216	0	14	72	119	0	0	0	0	0	0	4	3	0	0	12	16	0	29	30	0	7	30	50	50	0	0	0	42	[]	0	12
15	123457216	0	7	69	132	0	0	0	0	0	0	4	3	0	0	10	15	0	30	30	0	7	30	50	50	0	0	0	42	[]	0	12
16	123457216	0	5	66	137	0	0	0	0	0	0	3	4	0	0	8	17	0	31	30	0	7	30	50	50	0	0	0	42	[]	0	12
17	123457216	0	3	59	147	0	0	0	0	0	0	4	3	0	0	11	13	0	35	33	0	8	33	50	50	0	0	0	42	[]	0	12
