day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456888	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456888	136	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456888	79	116	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123456888	23	136	69	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	42	[]	0	12
6	123456888	23	102	94	13	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	50	50	0	0	0	42	[]	0	12
7	123456888	23	73	111	25	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	50	50	0	0	0	42	[]	0	12
8	123456888	0	76	101	48	0	0	0	0	0	0	3	1	0	0	8	3	0	10	11	0	4	11	50	50	0	0	0	44	[]	0	12
9	123456888	0	58	102	60	0	0	0	0	0	0	3	1	0	0	12	4	0	11	16	0	4	16	50	50	0	0	0	44	[]	0	12
10	123456888	0	37	107	70	0	0	0	0	0	0	3	1	0	0	16	6	0	11	22	0	4	22	50	50	0	0	0	44	[]	0	12
11	123456888	0	25	97	87	0	0	0	0	0	0	5	1	0	0	18	7	0	14	25	0	6	25	50	50	0	0	0	44	[]	0	12
12	123456888	0	23	82	100	0	0	0	0	0	0	4	3	0	0	21	7	0	15	28	0	7	28	50	50	0	0	0	44	[]	0	12
13	123456888	0	16	74	111	0	0	0	0	0	0	4	3	0	0	19	13	0	16	32	0	7	32	50	50	0	0	0	44	[]	0	12
14	123456888	0	13	61	124	0	0	0	0	0	0	3	5	0	0	17	17	0	19	34	0	8	34	50	50	0	0	0	44	[]	0	12
15	123456888	0	9	58	134	0	0	0	0	0	0	4	5	0	0	14	16	0	21	34	0	9	34	50	50	0	0	0	44	[]	0	12
16	123456888	0	6	46	152	0	0	0	0	0	0	2	4	0	0	13	17	0	22	35	0	9	35	50	50	0	0	0	44	[]	0	12
17	123456888	0	5	41	156	0	0	0	0	0	0	2	4	0	0	14	18	0	23	37	0	9	37	50	50	0	0	0	44	[]	0	12
18	123456888	0	4	40	165	0	0	0	0	0	0	2	3	0	0	10	16	0	23	37	0	9	37	50	50	0	0	0	44	[]	0	12
19	123456888	0	4	33	175	0	0	0	0	0	0	2	4	0	0	7	15	0	28	38	0	10	38	50	50	0	0	0	44	[]	0	12
20	123456888	0	2	30	186	0	0	0	0	0	0	2	4	0	0	5	11	0	28	38	0	10	38	50	50	0	0	0	44	[]	0	11
21	123456888	0	2	25	194	0	0	0	0	0	0	1	3	0	0	6	9	0	30	40	0	10	40	50	50	0	0	0	44	[]	0	11
22	123456888	0	0	21	203	0	0	0	0	0	0	0	3	0	0	6	7	0	31	41	0	10	41	50	50	0	0	0	44	[]	0	12
23	123456888	0	0	18	209	0	0	0	0	0	0	0	3	0	0	5	5	0	33	42	0	10	42	50	50	0	0	0	44	[]	0	12
24	123456888	0	0	12	217	0	0	0	0	0	0	0	2	0	0	6	3	0	35	43	0	10	43	50	50	0	0	0	44	[]	0	11
25	123456888	0	0	10	220	0	0	0	0	0	0	0	1	0	0	4	5	0	37	43	0	10	43	50	50	0	0	0	44	[]	0	9
26	123456888	0	0	5	225	0	0	0	0	0	0	1	1	0	0	4	4	0	41	43	0	11	43	50	50	0	0	0	44	[]	0	7
27	123456888	0	0	4	228	0	0	0	0	0	0	1	1	0	0	4	2	0	46	43	0	11	43	50	50	0	0	0	44	[]	0	7
