day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457232	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457232	112	105	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	33	[]	0	8
4	123457232	66	116	46	4	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	50	0	0	0	35	[]	0	9
5	123457232	36	119	61	12	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	50	50	0	0	0	39	[]	0	11
6	123457232	36	81	93	16	0	0	0	0	0	0	2	1	0	0	9	2	0	11	11	0	3	11	50	50	0	0	0	39	[]	0	12
7	123457232	36	49	105	30	0	0	0	0	0	0	2	1	0	0	12	5	0	11	17	0	3	17	50	50	0	0	0	39	[]	0	12
8	123457232	5	59	110	38	0	0	0	0	0	0	2	2	0	0	19	5	0	12	24	0	4	24	50	50	0	0	0	40	[]	0	12
9	123457232	2	50	102	55	0	0	0	0	0	0	4	3	0	0	16	8	0	16	24	0	7	24	50	50	0	0	0	42	[]	0	12
10	123457232	0	38	99	71	0	0	0	0	0	0	4	3	0	0	17	8	0	17	25	0	7	25	50	50	0	0	0	42	[]	0	12
11	123457232	0	32	93	78	0	0	0	0	0	0	4	3	0	0	18	12	0	17	30	0	7	30	50	50	0	0	0	42	[]	0	12
12	123457232	0	25	88	87	0	0	0	0	0	0	3	5	0	0	16	16	0	19	32	0	8	32	50	50	0	0	0	42	[]	0	12
13	123457232	0	15	86	99	0	0	0	0	0	0	2	5	0	0	17	16	0	19	34	0	8	34	50	50	0	0	0	42	[]	0	12
14	123457232	0	11	80	113	0	0	0	0	0	0	2	4	0	0	13	17	0	21	36	0	8	36	50	50	0	0	0	42	[]	0	12
15	123457232	0	5	76	126	0	0	0	0	0	0	2	4	0	0	12	15	0	21	37	0	8	37	50	50	0	0	0	42	[]	0	12
