day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456849	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456849	135	86	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	35	[]	0	6
4	123456849	95	109	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	44	[]	0	7
5	123456849	54	120	56	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	52	[]	0	9
6	123456849	51	88	77	17	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	50	0	0	0	55	[]	0	12
7	123456849	49	62	88	29	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	50	0	0	0	57	[]	0	12
8	123456849	9	80	94	41	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	50	50	0	0	0	61	[]	0	12
9	123456849	1	70	98	52	0	0	0	0	0	0	3	0	0	0	11	5	0	18	16	0	3	16	50	50	0	0	0	62	[]	0	12
10	123456849	0	51	100	64	0	0	0	0	0	0	3	1	0	0	16	5	0	20	21	0	4	21	50	50	0	0	0	62	[]	0	12
11	123456849	0	38	101	72	0	0	0	0	0	0	3	1	0	0	17	8	0	21	25	0	4	25	50	50	0	0	0	62	[]	0	12
12	123456849	0	29	98	78	0	0	0	0	0	0	3	1	0	0	22	9	0	21	31	0	4	31	50	50	0	0	0	62	[]	0	12
13	123456849	0	20	95	90	0	0	0	0	0	0	1	2	0	0	23	9	0	21	33	0	4	33	50	50	0	0	0	62	[]	0	12
14	123456849	0	19	82	103	0	0	0	0	0	0	2	2	0	0	21	11	0	22	33	0	5	33	50	50	0	0	0	62	[]	0	12
15	123456849	0	12	76	115	0	0	0	0	0	0	3	2	0	0	19	13	0	25	36	0	6	36	50	50	0	0	0	62	[]	0	12
16	123456849	0	10	75	118	0	0	0	0	0	0	3	2	0	0	18	14	0	26	38	0	6	38	50	50	0	0	0	62	[]	0	12
17	123456849	0	8	65	133	0	0	0	0	0	0	4	2	0	0	16	12	0	28	39	0	7	39	50	50	0	0	0	62	[]	0	12
18	123456849	0	5	56	148	0	0	0	0	0	0	4	1	0	0	16	10	0	29	40	0	7	40	50	50	0	0	0	62	[]	0	12
