day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457263	191	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457263	139	85	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457263	79	120	35	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	31	[]	0	9
5	123457263	37	126	67	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	34	[]	0	11
6	123457263	35	87	92	16	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	50	50	0	0	0	36	[]	0	11
7	123457263	31	68	95	31	0	0	0	0	0	0	1	1	0	0	11	2	0	14	13	0	2	13	50	50	0	0	0	40	[]	0	11
8	123457263	9	71	104	41	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	50	50	0	0	0	42	[]	0	12
9	123457263	1	60	107	53	0	0	0	0	0	0	2	1	0	0	11	5	0	16	16	0	3	16	50	50	0	0	0	43	[]	0	12
10	123457263	0	41	111	64	0	0	0	0	0	0	3	1	0	0	12	8	0	18	20	0	4	20	50	50	0	0	0	43	[]	0	12
11	123457263	0	28	98	78	0	0	0	0	0	0	5	3	0	0	20	8	0	23	28	0	8	28	50	50	0	0	0	43	[]	0	12
12	123457263	0	22	91	88	0	0	0	0	0	0	7	3	0	0	15	14	0	25	30	0	10	30	50	50	0	0	0	43	[]	0	12
13	123457263	0	17	81	99	0	0	0	0	0	0	6	4	0	0	19	14	0	25	34	0	10	34	50	50	0	0	0	43	[]	0	12
14	123457263	0	10	76	114	0	0	0	0	0	0	5	4	0	0	14	17	0	26	34	0	10	34	50	50	0	0	0	43	[]	0	12
