day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456923	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456923	164	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456923	92	123	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456923	36	143	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	42	[]	0	12
6	123456923	32	96	97	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	46	[]	0	12
7	123456923	32	71	106	28	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	46	[]	0	12
8	123456923	2	77	112	42	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	50	50	0	0	0	47	[]	0	12
9	123456923	0	58	110	59	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	50	50	0	0	0	48	[]	0	12
10	123456923	0	38	115	70	0	0	0	0	0	0	3	1	0	0	11	2	0	19	13	0	4	13	50	50	0	0	0	48	[]	0	12
11	123456923	0	27	105	87	0	0	0	0	0	0	3	2	0	0	11	5	0	21	16	0	5	16	50	50	0	0	0	48	[]	0	12
12	123456923	0	19	97	101	0	0	0	0	0	0	3	3	0	0	10	7	0	23	17	0	6	17	50	50	0	0	0	48	[]	0	12
13	123456923	0	13	82	118	0	0	0	0	0	0	3	3	0	0	12	9	0	24	21	0	6	21	50	50	0	0	0	48	[]	0	12
