day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457010	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457010	170	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	28	[]	0	4
4	123457010	105	108	25	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	50	0	0	0	34	[]	0	8
5	123457010	55	135	39	3	0	0	0	0	0	0	3	0	0	0	4	1	0	6	5	0	3	5	50	50	0	0	0	38	[]	0	11
6	123457010	53	97	71	8	0	0	0	0	0	0	3	1	0	0	6	1	0	7	7	0	4	7	50	50	0	0	0	40	[]	0	12
7	123457010	51	77	74	22	0	0	0	0	0	0	5	1	0	0	7	3	0	10	10	0	6	10	50	50	0	0	0	42	[]	0	12
8	123457010	14	88	86	34	0	0	0	0	0	0	5	1	0	0	9	3	0	11	12	0	6	12	50	50	0	0	0	48	[]	0	12
9	123457010	6	68	95	48	0	0	0	0	0	0	3	4	0	0	11	5	0	14	16	0	7	16	50	50	0	0	0	49	[]	0	12
10	123457010	0	53	101	61	0	0	0	0	0	0	1	6	0	0	12	6	0	15	18	0	7	18	50	50	0	0	0	49	[]	0	12
11	123457010	0	36	102	75	0	0	0	0	0	0	1	6	0	0	13	7	0	17	20	0	7	20	50	50	0	0	0	49	[]	0	12
12	123457010	0	32	83	92	0	0	0	0	0	0	1	6	0	0	17	9	0	17	26	0	7	26	50	50	0	0	0	49	[]	0	12
13	123457010	0	21	77	108	0	0	0	0	0	0	0	7	0	0	18	9	0	18	28	0	7	28	50	50	0	0	0	49	[]	0	12
14	123457010	0	14	75	118	0	0	0	0	0	0	0	7	0	0	16	10	0	20	28	0	7	28	50	50	0	0	0	49	[]	0	12
15	123457010	0	10	66	136	0	0	0	0	0	0	1	4	0	0	14	9	0	23	28	0	8	28	50	50	0	0	0	49	[]	0	12
16	123457010	0	6	61	146	0	0	0	0	0	0	2	3	0	0	14	8	0	24	29	0	9	29	50	50	0	0	0	49	[]	0	12
