day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456917	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456917	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456917	82	129	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	10
5	123456917	37	132	67	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	36	[]	0	10
6	123456917	35	102	90	11	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	38	[]	0	12
7	123456917	33	73	105	24	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	40	[]	0	12
8	123456917	10	72	108	42	0	0	0	0	0	0	0	1	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	41	[]	0	12
9	123456917	0	58	109	58	0	0	0	0	0	0	0	1	0	0	14	0	0	8	14	0	1	14	50	50	0	0	0	41	[]	0	12
10	123456917	0	38	112	70	0	0	0	0	0	0	0	1	0	0	16	3	0	9	19	0	1	19	50	50	0	0	0	41	[]	0	12
11	123456917	0	24	107	85	0	0	0	0	0	0	2	1	0	0	15	6	0	12	21	0	3	21	50	50	0	0	0	41	[]	0	12
