day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457080	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457080	102	111	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	37	[]	0	9
4	123457080	62	125	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123457080	49	101	78	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	41	[]	0	10
6	123457080	47	75	98	16	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	43	[]	0	12
7	123457080	46	55	108	24	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	44	[]	0	12
8	123457080	6	77	108	38	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	50	50	0	0	0	45	[]	0	12
9	123457080	2	67	100	52	0	0	0	0	0	0	2	2	0	0	11	4	0	15	15	0	4	15	50	50	0	0	0	45	[]	0	12
10	123457080	0	51	102	63	0	0	0	0	0	0	3	2	0	0	12	7	0	17	19	0	5	19	50	50	0	0	0	45	[]	0	12
11	123457080	0	30	106	80	0	0	0	0	0	0	3	2	0	0	10	9	0	19	19	0	5	19	50	50	0	0	0	45	[]	0	12
12	123457080	0	23	95	93	0	0	0	0	0	0	4	3	0	0	10	12	0	21	22	0	7	22	50	50	0	0	0	45	[]	0	12
13	123457080	0	14	88	107	0	0	0	0	0	0	4	3	0	0	12	12	0	21	26	0	7	26	50	50	0	0	0	45	[]	0	12
14	123457080	0	12	80	117	0	0	0	0	0	0	2	5	0	0	11	13	0	22	26	0	7	26	50	50	0	0	0	45	[]	0	12
15	123457080	0	9	68	130	0	0	0	0	0	0	1	5	0	0	14	13	0	22	29	0	7	29	50	50	0	0	0	45	[]	0	12
16	123457080	0	7	58	141	0	0	0	0	0	0	1	6	0	0	13	14	0	23	30	0	8	30	50	50	0	0	0	45	[]	0	12
17	123457080	0	4	51	151	0	0	0	0	0	0	0	7	0	0	13	14	0	25	33	0	8	33	50	50	0	0	0	45	[]	0	12
18	123457080	0	3	44	161	0	0	0	0	0	0	1	6	0	0	13	12	0	26	34	0	9	34	50	50	0	0	0	45	[]	0	12
19	123457080	0	2	35	175	0	0	0	0	0	0	1	4	0	0	13	10	0	27	38	0	9	38	50	50	0	0	0	45	[]	0	12
20	123457080	0	2	29	186	0	0	0	0	0	0	0	4	0	0	9	10	0	30	38	0	9	38	50	50	0	0	0	45	[]	0	12
21	123457080	0	2	25	188	0	0	0	0	0	0	0	4	0	0	10	11	0	31	40	0	9	40	50	50	0	0	0	45	[]	0	12
22	123457080	0	1	22	195	0	0	0	0	0	0	0	2	0	0	12	8	0	34	42	0	9	42	50	50	0	0	0	45	[]	0	12
23	123457080	0	1	19	202	0	0	0	0	0	0	0	2	0	0	11	5	0	35	42	0	9	42	50	50	0	0	0	45	[]	0	12
24	123457080	0	1	18	202	0	0	0	0	0	0	0	2	0	0	11	6	0	35	43	0	9	43	50	50	0	0	0	45	[]	0	12
25	123457080	0	0	18	205	0	0	0	0	0	0	1	2	0	0	7	7	0	37	43	0	10	43	50	50	0	0	0	45	[]	0	10
26	123457080	0	0	14	209	0	0	0	0	0	0	0	2	0	0	8	7	0	39	45	0	10	45	50	50	0	0	0	45	[]	0	10
27	123457080	0	0	12	214	0	0	0	0	0	0	0	2	0	0	7	5	0	40	45	0	10	45	50	50	0	0	0	45	[]	0	9
28	123457080	0	0	12	216	0	0	0	0	0	0	0	1	0	0	5	6	0	40	45	0	10	45	50	50	0	0	0	45	[]	0	9
29	123457080	0	0	12	220	0	0	0	0	0	0	0	1	0	0	2	5	0	40	45	0	10	45	50	50	0	0	0	45	[]	0	9
30	123457080	0	0	11	221	0	0	0	0	0	0	0	1	0	0	2	5	0	43	45	0	10	45	50	50	0	0	0	45	[]	0	9
31	123457080	0	0	10	224	0	0	0	0	0	0	0	1	0	0	1	4	0	44	45	0	10	45	50	50	0	0	0	45	[]	0	8
32	123457080	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	46	46	0	10	46	50	50	0	0	0	45	[]	0	6
33	123457080	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	4	0	48	46	0	10	46	50	50	0	0	0	45	[]	0	5
34	123457080	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	52	46	0	10	46	50	50	0	0	0	45	[]	0	5
35	123457080	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	52	46	0	10	46	50	50	0	0	0	45	[]	0	5
36	123457080	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	10	46	50	50	0	0	0	45	[]	0	5
37	123457080	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	57	46	0	10	46	50	50	0	0	0	45	[]	0	5
38	123457080	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	58	46	0	10	46	50	50	0	0	0	45	[]	0	4
39	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	47	0	10	47	50	50	0	0	0	45	[]	0	4
40	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	58	47	0	10	47	50	50	0	0	0	45	[]	0	3
41	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	59	47	0	10	47	50	50	0	0	0	45	[]	0	3
42	123457080	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	45	[]	0	3
43	123457080	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	45	[]	0	2
44	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	45	[]	0	1
45	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	45	[]	0	1
46	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	47	0	10	47	50	50	0	0	0	45	[]	0	1
47	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	10	47	50	50	0	0	0	45	[]	0	1
48	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	10	47	50	50	0	0	0	45	[]	0	1
49	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	10	47	50	50	0	0	0	45	[]	0	0
50	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	10	47	50	50	0	0	0	45	[]	0	0
51	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	10	47	50	50	0	0	0	45	[]	0	0
52	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	50	50	0	0	0	45	[]	0	0
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	10	47	50	50	0	0	0	45	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	10	47	50	50	0	0	0	45	[]	0	0
55	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	10	47	50	50	0	0	0	45	[]	0	0
56	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	50	50	0	0	0	45	[]	0	0
57	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	50	50	0	0	0	45	[]	0	0
58	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	50	50	0	0	0	45	[]	0	0
59	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	50	50	0	0	0	45	[]	0	0
60	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	50	50	0	0	0	45	[]	0	0
