day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457273	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457273	131	88	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	23	[]	0	6
4	123457273	66	126	43	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	29	[]	0	10
5	123457273	32	132	65	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	35	[]	0	10
6	123457273	32	98	89	16	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	50	0	0	0	35	[]	0	12
7	123457273	29	73	102	26	0	0	0	0	0	0	5	0	0	0	5	0	0	18	5	0	5	5	50	50	0	0	0	38	[]	0	12
8	123457273	3	75	100	43	0	0	0	0	0	0	8	0	0	0	11	0	0	21	11	0	8	11	50	50	0	0	0	40	[]	0	12
9	123457273	0	58	99	59	0	0	0	0	0	0	7	1	0	0	16	0	0	21	16	0	8	16	50	50	0	0	0	40	[]	0	12
10	123457273	0	43	98	71	0	0	0	0	0	0	9	1	0	0	15	3	0	23	18	0	10	18	50	50	0	0	0	40	[]	0	12
11	123457273	0	36	84	89	0	0	0	0	0	0	8	3	0	0	15	5	0	26	20	0	11	20	50	50	0	0	0	40	[]	0	12
12	123457273	0	25	80	103	0	0	0	0	0	0	5	6	0	0	14	7	0	27	21	0	11	21	50	50	0	0	0	40	[]	0	12
13	123457273	0	20	75	112	0	0	0	0	0	0	2	9	0	0	13	9	0	28	23	0	11	23	50	50	0	0	0	40	[]	0	12
14	123457273	0	16	67	122	0	0	0	0	0	0	2	8	0	0	13	12	0	29	26	0	11	26	50	50	0	0	0	40	[]	0	12
15	123457273	0	11	65	129	0	0	0	0	0	0	3	8	0	0	10	14	0	30	26	0	12	26	50	50	0	0	0	40	[]	0	12
16	123457273	0	10	56	138	0	0	0	0	0	0	5	7	0	0	10	14	0	36	27	0	14	27	50	50	0	0	0	40	[]	0	12
17	123457273	0	8	48	152	0	0	0	0	0	0	3	6	0	0	7	16	0	36	28	0	14	28	50	50	0	0	0	40	[]	0	12
18	123457273	0	5	43	167	0	0	0	0	0	0	3	4	0	0	4	14	0	37	29	0	15	29	50	50	0	0	0	40	[]	0	12
19	123457273	0	2	34	182	0	0	0	0	0	0	4	4	0	0	4	10	0	40	30	0	16	30	50	50	0	0	0	40	[]	0	12
20	123457273	0	2	30	189	0	0	0	0	0	0	4	2	0	0	5	8	0	41	31	0	16	31	50	50	0	0	0	40	[]	0	12
21	123457273	0	2	26	196	0	0	0	0	0	0	4	1	0	0	4	7	0	41	31	0	16	31	50	50	0	0	0	40	[]	0	12
22	123457273	0	2	21	202	0	0	0	0	0	0	4	1	0	0	1	9	0	44	31	0	16	31	50	50	0	0	0	40	[]	0	11
23	123457273	0	1	20	205	0	0	0	0	0	0	5	1	0	0	1	7	0	45	31	0	17	31	50	50	0	0	0	40	[]	0	11
24	123457273	0	0	17	212	0	0	0	0	0	0	4	2	0	0	1	4	0	46	31	0	17	31	50	50	0	0	0	40	[]	0	10
25	123457273	0	0	14	216	0	0	0	0	0	0	4	1	0	0	1	4	0	50	31	0	17	31	50	50	0	0	0	40	[]	0	9
26	123457273	0	0	11	221	0	0	0	0	0	0	3	1	0	0	1	3	0	53	31	0	18	31	50	50	0	0	0	40	[]	0	8
27	123457273	0	0	11	222	0	0	0	0	0	0	3	1	0	0	0	3	0	56	31	0	18	31	50	50	0	0	0	40	[]	0	7
