day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457022	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457022	116	101	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123457022	80	107	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	31	[]	0	8
5	123457022	37	125	64	10	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	36	[]	0	10
6	123457022	34	100	85	15	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	39	[]	0	12
7	123457022	33	74	97	26	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	40	[]	0	12
8	123457022	9	79	96	45	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	41	[]	0	12
9	123457022	0	64	106	57	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	50	50	0	0	0	42	[]	0	12
10	123457022	0	52	97	75	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	50	50	0	0	0	42	[]	0	12
11	123457022	0	39	87	95	0	0	0	0	0	0	2	1	0	0	12	4	0	20	16	0	3	16	50	50	0	0	0	42	[]	0	12
12	123457022	0	28	82	105	0	0	0	0	0	0	3	1	0	0	12	9	0	23	21	0	4	21	50	50	0	0	0	42	[]	0	12
13	123457022	0	18	81	115	0	0	0	0	0	0	3	1	0	0	11	11	0	26	22	0	4	22	50	50	0	0	0	42	[]	0	12
14	123457022	0	14	73	130	0	0	0	0	0	0	3	0	0	0	7	13	0	27	22	0	4	22	50	50	0	0	0	42	[]	0	12
15	123457022	0	10	71	135	0	0	0	0	0	0	3	0	0	0	8	13	0	27	24	0	4	24	50	50	0	0	0	42	[]	0	12
16	123457022	0	7	61	145	0	0	0	0	0	0	3	0	0	0	10	14	0	32	28	0	5	28	50	50	0	0	0	42	[]	0	12
17	123457022	0	6	54	155	0	0	0	0	0	0	3	0	0	0	10	12	0	33	30	0	5	30	50	50	0	0	0	42	[]	0	12
18	123457022	0	5	44	164	0	0	0	0	0	0	3	0	0	0	12	12	0	33	33	0	5	33	50	50	0	0	0	42	[]	0	12
19	123457022	0	5	36	174	0	0	0	0	0	0	2	1	0	0	11	11	0	35	33	0	5	33	50	50	0	0	0	42	[]	0	12
20	123457022	0	3	32	182	0	0	0	0	0	0	1	1	0	0	9	12	0	37	34	0	5	34	50	50	0	0	0	42	[]	0	12
21	123457022	0	3	28	187	0	0	0	0	0	0	1	1	0	0	9	11	0	39	36	0	5	36	50	50	0	0	0	42	[]	0	12
22	123457022	0	2	22	198	0	0	0	0	0	0	0	1	0	0	9	8	0	40	38	0	5	38	50	50	0	0	0	42	[]	0	12
23	123457022	0	2	18	202	0	0	0	0	0	0	0	1	0	0	8	9	0	43	39	0	5	39	50	50	0	0	0	42	[]	0	11
24	123457022	0	2	16	204	0	0	0	0	0	0	0	1	0	0	4	13	0	45	39	0	5	39	50	50	0	0	0	42	[]	0	10
25	123457022	0	1	15	208	0	0	0	0	0	0	0	1	0	0	3	12	0	48	39	0	5	39	50	50	0	0	0	42	[]	0	10
26	123457022	0	1	13	214	0	0	0	0	0	0	0	0	0	0	2	10	0	49	40	0	5	40	50	50	0	0	0	42	[]	0	8
27	123457022	0	1	12	217	0	0	0	0	0	0	0	0	0	0	1	9	0	50	40	0	5	40	50	50	0	0	0	42	[]	0	8
28	123457022	0	1	10	222	0	0	0	0	0	0	0	0	0	0	1	6	0	51	40	0	5	40	50	50	0	0	0	42	[]	0	7
29	123457022	0	0	9	224	0	0	0	0	0	0	0	0	0	0	1	6	0	54	40	0	5	40	50	50	0	0	0	42	[]	0	6
30	123457022	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	5	0	55	40	0	5	40	50	50	0	0	0	42	[]	0	6
31	123457022	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	59	40	0	5	40	50	50	0	0	0	42	[]	0	5
32	123457022	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	5	40	50	50	0	0	0	42	[]	0	5
33	123457022	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	5	40	50	50	0	0	0	42	[]	0	5
34	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	5	40	50	50	0	0	0	42	[]	0	3
35	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	5	40	50	50	0	0	0	42	[]	0	3
36	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	5	40	50	50	0	0	0	42	[]	0	3
37	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	5	40	50	50	0	0	0	42	[]	0	1
38	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	50	50	0	0	0	42	[]	0	1
39	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	50	50	0	0	0	42	[]	0	1
40	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	50	50	0	0	0	42	[]	0	1
41	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	50	50	0	0	0	42	[]	0	1
42	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	50	50	0	0	0	42	[]	0	1
43	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	5	41	50	50	0	0	0	42	[]	0	1
44	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	5	41	50	50	0	0	0	42	[]	0	1
45	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	5	41	50	50	0	0	0	42	[]	0	1
46	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	5	41	50	50	0	0	0	42	[]	0	0
47	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	5	41	50	50	0	0	0	42	[]	0	0
48	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	5	41	50	50	0	0	0	42	[]	0	0
49	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	5	41	50	50	0	0	0	42	[]	0	0
50	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	5	41	50	50	0	0	0	42	[]	0	0
51	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	5	41	50	50	0	0	0	42	[]	0	0
