day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456918	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456918	127	92	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	36	[]	0	6
4	123456918	76	120	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	50	0	0	0	40	[]	0	8
5	123456918	16	150	58	13	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	50	50	0	0	0	45	[]	0	12
6	123456918	16	101	96	21	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	50	50	0	0	0	45	[]	0	12
7	123456918	16	66	110	37	0	0	0	0	0	0	2	0	0	0	7	2	0	6	9	0	2	9	50	50	0	0	0	45	[]	0	12
8	123456918	0	69	100	56	0	0	0	0	0	0	3	0	0	0	8	4	0	7	12	0	3	12	50	50	0	0	0	45	[]	0	12
9	123456918	0	57	98	70	0	0	0	0	0	0	3	0	0	0	6	6	0	9	12	0	3	12	50	50	0	0	0	45	[]	0	12
10	123456918	0	36	100	88	0	0	0	0	0	0	3	0	0	0	3	10	0	10	13	0	3	13	50	50	0	0	0	45	[]	0	12
11	123456918	0	23	99	102	0	0	0	0	0	0	1	2	0	0	3	10	0	10	13	0	3	13	50	50	0	0	0	45	[]	0	12
12	123456918	0	15	87	118	0	0	0	0	0	0	3	2	0	0	5	10	0	13	15	0	5	15	50	50	0	0	0	45	[]	0	12
13	123456918	0	12	70	136	0	0	0	0	0	0	3	2	0	0	8	9	0	13	19	0	5	19	50	50	0	0	0	45	[]	0	12
14	123456918	0	6	68	143	0	0	0	0	0	0	3	3	0	0	8	9	0	15	20	0	6	20	50	50	0	0	0	45	[]	0	12
15	123456918	0	6	59	150	0	0	0	0	0	0	3	3	0	0	9	10	0	15	22	0	6	22	50	50	0	0	0	45	[]	0	12
16	123456918	0	3	53	162	0	0	0	0	0	0	3	3	0	0	6	10	0	15	22	0	6	22	50	50	0	0	0	45	[]	0	12
17	123456918	0	2	43	176	0	0	0	0	0	0	2	2	0	0	7	8	0	15	24	0	6	24	50	50	0	0	0	45	[]	0	12
18	123456918	0	1	35	188	0	0	0	0	0	0	2	1	0	0	7	6	0	17	25	0	6	25	50	50	0	0	0	45	[]	0	12
19	123456918	0	0	31	191	0	0	0	0	0	0	2	2	0	0	8	6	0	18	26	0	7	26	50	50	0	0	0	45	[]	0	12
20	123456918	0	0	24	197	0	0	0	0	0	0	2	3	0	0	5	9	0	19	27	0	8	27	50	50	0	0	0	45	[]	0	11
21	123456918	0	0	22	198	0	0	0	0	0	0	2	3	0	0	6	9	0	19	28	0	8	28	50	50	0	0	0	45	[]	0	11
22	123456918	0	0	20	204	0	0	0	0	0	0	1	2	0	0	5	8	0	20	28	0	8	28	50	50	0	0	0	45	[]	0	11
23	123456918	0	0	17	210	0	0	0	0	0	0	1	2	0	0	4	6	0	22	29	0	8	29	50	50	0	0	0	45	[]	0	10
24	123456918	0	0	14	215	0	0	0	0	0	0	1	1	0	0	4	5	0	26	29	0	8	29	50	50	0	0	0	45	[]	0	10
25	123456918	0	0	10	219	0	0	0	0	0	0	2	1	0	0	4	4	0	28	30	0	9	30	50	50	0	0	0	45	[]	0	8
26	123456918	0	0	6	223	0	0	0	0	0	0	1	2	0	0	4	4	0	31	30	0	9	30	50	50	0	0	0	45	[]	0	7
27	123456918	0	0	5	226	0	0	0	0	0	0	1	2	0	0	3	3	0	31	30	0	9	30	50	50	0	0	0	45	[]	0	7
28	123456918	0	0	5	227	0	0	0	0	0	0	1	2	0	0	2	3	0	35	30	0	9	30	50	50	0	0	0	45	[]	0	6
29	123456918	0	0	3	231	0	0	0	0	0	0	1	1	0	0	1	3	0	38	30	0	9	30	50	50	0	0	0	45	[]	0	4
30	123456918	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	40	30	0	9	30	50	50	0	0	0	45	[]	0	4
31	123456918	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	41	30	0	9	30	50	50	0	0	0	45	[]	0	4
32	123456918	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	43	30	0	9	30	50	50	0	0	0	45	[]	0	4
33	123456918	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	45	30	0	9	30	50	50	0	0	0	45	[]	0	3
34	123456918	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	45	30	0	9	30	50	50	0	0	0	45	[]	0	2
35	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	50	50	0	0	0	45	[]	0	1
36	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	50	50	0	0	0	45	[]	0	1
37	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	50	50	0	0	0	45	[]	0	1
38	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	9	30	50	50	0	0	0	45	[]	0	1
39	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	50	50	0	0	0	45	[]	0	1
40	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	50	50	0	0	0	45	[]	0	1
41	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	9	30	50	50	0	0	0	45	[]	0	1
42	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	9	30	50	50	0	0	0	45	[]	0	0
43	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	50	50	0	0	0	45	[]	0	0
44	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	50	50	0	0	0	45	[]	0	0
45	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	50	50	0	0	0	45	[]	0	0
46	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	50	50	0	0	0	45	[]	0	0
47	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	50	50	0	0	0	45	[]	0	0
48	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	50	50	0	0	0	45	[]	0	0
49	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	50	50	0	0	0	45	[]	0	0
50	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	50	50	0	0	0	45	[]	0	0
51	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	50	50	0	0	0	45	[]	0	0
52	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	50	50	0	0	0	45	[]	0	0
53	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	50	50	0	0	0	45	[]	0	0
54	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	50	50	0	0	0	45	[]	0	0
55	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	50	50	0	0	0	45	[]	0	0
56	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	50	50	0	0	0	45	[]	0	0
57	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	50	50	0	0	0	45	[]	0	0
58	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	50	50	0	0	0	45	[]	0	0
59	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	50	50	0	0	0	45	[]	0	0
60	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	50	50	0	0	0	45	[]	0	0
