day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456980	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456980	151	76	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	34	[]	0	8
4	123456980	96	111	29	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	43	[]	0	9
5	123456980	45	132	52	5	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	46	[]	0	10
6	123456980	42	94	82	12	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	50	0	0	0	49	[]	0	11
7	123456980	36	67	101	22	0	0	0	0	0	0	2	0	0	0	8	4	0	12	12	0	2	12	50	50	0	0	0	55	[]	0	11
8	123456980	4	81	102	36	0	0	0	0	0	0	2	0	0	0	9	6	0	14	15	0	2	15	50	50	0	0	0	56	[]	0	12
9	123456980	0	69	101	50	0	0	0	0	0	0	2	0	0	0	11	7	0	15	18	0	2	18	50	50	0	0	0	57	[]	0	12
10	123456980	0	48	108	61	0	0	0	0	0	0	2	0	0	0	12	9	0	17	21	0	2	21	50	50	0	0	0	57	[]	0	12
11	123456980	0	32	107	70	0	0	0	0	0	0	2	1	0	0	16	12	0	19	28	0	3	28	50	50	0	0	0	57	[]	0	12
12	123456980	0	23	99	85	0	0	0	0	0	0	3	1	0	0	17	12	0	20	29	0	4	29	50	50	0	0	0	57	[]	0	12
13	123456980	0	18	93	94	0	0	0	0	0	0	2	3	0	0	20	10	0	21	32	0	5	32	50	50	0	0	0	57	[]	0	12
14	123456980	0	15	80	109	0	0	0	0	0	0	2	3	0	0	19	12	0	21	35	0	5	35	50	50	0	0	0	57	[]	0	12
15	123456980	0	11	69	122	0	0	0	0	0	0	2	3	0	0	17	16	0	22	39	0	5	39	50	50	0	0	0	57	[]	0	12
16	123456980	0	7	60	136	0	0	0	0	0	0	1	3	0	0	13	20	0	22	42	0	5	42	50	50	0	0	0	57	[]	0	12
17	123456980	0	5	51	149	0	0	0	0	0	0	2	2	0	0	12	19	0	26	43	0	6	43	50	50	0	0	0	57	[]	0	12
18	123456980	0	4	43	159	0	0	0	0	0	0	1	3	0	0	13	17	0	26	45	0	6	45	50	50	0	0	0	57	[]	0	12
19	123456980	0	4	37	167	0	0	0	0	0	0	1	3	0	0	14	14	0	28	46	0	6	46	50	50	0	0	0	57	[]	0	12
20	123456980	0	2	31	177	0	0	0	0	0	0	2	3	0	0	9	16	0	32	46	0	7	46	50	50	0	0	0	57	[]	0	12
21	123456980	0	1	27	188	0	0	0	0	0	0	2	2	0	0	9	11	0	32	48	0	7	48	50	50	0	0	0	57	[]	0	11
