day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457264	208	30	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	24	[]	0	2
3	123457264	145	84	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	36	[]	0	6
4	123457264	65	135	35	0	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	44	[]	0	9
5	123457264	40	124	67	2	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	50	50	0	0	0	48	[]	0	11
6	123457264	38	88	96	8	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	50	50	0	0	0	50	[]	0	12
7	123457264	36	69	96	24	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	50	50	0	0	0	52	[]	0	12
8	123457264	2	82	100	39	0	0	0	0	0	0	3	1	0	0	9	4	0	14	13	0	4	13	50	50	0	0	0	53	[]	0	12
9	123457264	0	59	106	52	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	50	50	0	0	0	53	[]	0	12
10	123457264	0	45	102	69	0	0	0	0	0	0	1	3	0	0	12	8	0	17	20	0	4	20	50	50	0	0	0	53	[]	0	12
11	123457264	0	31	98	83	0	0	0	0	0	0	3	3	0	0	12	10	0	22	22	0	6	22	50	50	0	0	0	53	[]	0	12
12	123457264	0	20	93	94	0	0	0	0	0	0	3	3	0	0	17	10	0	25	27	0	7	27	50	50	0	0	0	53	[]	0	12
13	123457264	0	14	81	109	0	0	0	0	0	0	3	3	0	0	15	15	0	27	30	0	7	30	50	50	0	0	0	53	[]	0	12
14	123457264	0	11	70	123	0	0	0	0	0	0	2	4	0	0	15	15	0	29	34	0	7	34	50	50	0	0	0	53	[]	0	12
15	123457264	0	8	64	133	0	0	0	0	0	0	2	4	0	0	16	13	0	31	35	0	7	35	50	50	0	0	0	53	[]	0	12
16	123457264	0	7	52	146	0	0	0	0	0	0	2	5	0	0	17	11	0	33	37	0	8	37	50	50	0	0	0	53	[]	0	12
17	123457264	0	6	41	162	0	0	0	0	0	0	2	3	0	0	14	12	0	36	38	0	8	38	50	50	0	0	0	53	[]	0	12
18	123457264	0	3	40	168	0	0	0	0	0	0	1	3	0	0	12	13	0	38	38	0	8	38	50	50	0	0	0	53	[]	0	12
19	123457264	0	2	31	181	0	0	0	0	0	0	2	3	0	0	12	9	0	41	40	0	9	40	50	50	0	0	0	53	[]	0	11
20	123457264	0	1	26	188	0	0	0	0	0	0	2	3	0	0	11	9	0	42	40	0	9	40	50	50	0	0	0	53	[]	0	11
21	123457264	0	0	24	194	0	0	0	0	0	0	3	1	0	0	9	9	0	46	40	0	10	40	50	50	0	0	0	53	[]	0	11
22	123457264	0	0	19	204	0	0	0	0	0	0	3	0	0	0	9	5	0	49	41	0	10	41	50	50	0	0	0	53	[]	0	10
23	123457264	0	0	16	209	0	0	0	0	0	0	2	1	0	0	9	3	0	50	42	0	10	42	50	50	0	0	0	53	[]	0	9
24	123457264	0	0	14	213	0	0	0	0	0	0	2	1	0	0	7	3	0	50	44	0	10	44	50	50	0	0	0	53	[]	0	9
25	123457264	0	0	11	216	0	0	0	0	0	0	1	2	0	0	6	4	0	51	45	0	10	45	50	50	0	0	0	53	[]	0	9
26	123457264	0	0	9	221	0	0	0	0	0	0	0	2	0	0	5	3	0	53	45	0	10	45	50	50	0	0	0	53	[]	0	9
27	123457264	0	0	6	225	0	0	0	0	0	0	0	2	0	0	4	3	0	53	45	0	10	45	50	50	0	0	0	53	[]	0	8
28	123457264	0	0	5	226	0	0	0	0	0	0	0	2	0	0	2	5	0	54	45	0	10	45	50	50	0	0	0	53	[]	0	5
29	123457264	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	60	45	0	10	45	50	50	0	0	0	53	[]	0	5
30	123457264	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	62	45	0	10	45	50	50	0	0	0	53	[]	0	5
31	123457264	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	62	45	0	10	45	50	50	0	0	0	53	[]	0	5
32	123457264	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	63	45	0	10	45	50	50	0	0	0	53	[]	0	4
33	123457264	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	65	45	0	10	45	50	50	0	0	0	53	[]	0	3
34	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	10	45	50	50	0	0	0	53	[]	0	3
35	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	10	46	50	50	0	0	0	53	[]	0	2
36	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	46	0	10	46	50	50	0	0	0	53	[]	0	2
37	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	46	0	10	46	50	50	0	0	0	53	[]	0	2
38	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	10	46	50	50	0	0	0	53	[]	0	2
39	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	10	46	50	50	0	0	0	53	[]	0	2
40	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	10	46	50	50	0	0	0	53	[]	0	2
41	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	10	46	50	50	0	0	0	53	[]	0	2
42	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	10	46	50	50	0	0	0	53	[]	0	2
43	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	10	46	50	50	0	0	0	53	[]	0	2
44	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	10	46	50	50	0	0	0	53	[]	0	1
45	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	50	0	0	0	53	[]	0	1
46	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	10	46	50	50	0	0	0	53	[]	0	1
47	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	53	[]	0	1
48	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	47	0	10	47	50	50	0	0	0	53	[]	0	1
49	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	47	0	10	47	50	50	0	0	0	53	[]	0	1
50	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	98	47	0	10	47	50	50	0	0	0	53	[]	0	1
51	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	47	0	10	47	50	50	0	0	0	53	[]	0	1
52	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	47	0	10	47	50	50	0	0	0	53	[]	0	1
53	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	100	47	0	10	47	50	50	0	0	0	53	[]	0	1
54	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	103	47	0	10	47	50	50	0	0	0	53	[]	0	1
55	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	107	47	0	10	47	50	50	0	0	0	53	[]	0	1
56	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	109	47	0	10	47	50	50	0	0	0	53	[]	0	0
57	123457264	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	112	47	0	10	47	50	50	0	0	0	53	[]	0	0
58	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	10	47	50	50	0	0	0	53	[]	0	0
59	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	10	47	50	50	0	0	0	53	[]	0	0
60	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	47	0	10	47	50	50	0	0	0	53	[]	0	0
