day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457183	174	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123457183	105	109	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	39	[]	0	9
5	123457183	41	139	54	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	41	[]	0	11
6	123457183	39	104	77	14	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	43	[]	0	12
7	123457183	37	81	90	23	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	45	[]	0	12
8	123457183	2	93	97	35	0	0	0	0	0	0	4	0	0	0	7	2	0	15	9	0	4	9	50	50	0	0	0	48	[]	0	12
9	123457183	0	72	107	45	0	0	0	0	0	0	5	0	0	0	7	4	0	17	11	0	5	11	50	50	0	0	0	48	[]	0	12
10	123457183	0	46	117	56	0	0	0	0	0	0	4	1	0	0	11	5	0	18	16	0	5	16	50	50	0	0	0	48	[]	0	12
11	123457183	0	30	115	70	0	0	0	0	0	0	6	1	0	0	11	7	0	21	18	0	7	18	50	50	0	0	0	48	[]	0	12
12	123457183	0	19	107	79	0	0	0	0	0	0	6	2	0	0	20	7	0	23	27	0	8	27	50	50	0	0	0	48	[]	0	12
13	123457183	0	14	95	92	0	0	0	0	0	0	7	3	0	0	19	10	0	26	29	0	10	29	50	50	0	0	0	48	[]	0	12
14	123457183	0	11	84	106	0	0	0	0	0	0	7	3	0	0	19	10	0	26	30	0	10	30	50	50	0	0	0	48	[]	0	12
15	123457183	0	9	74	117	0	0	0	0	0	0	4	6	0	0	16	14	0	27	32	0	10	32	50	50	0	0	0	48	[]	0	12
16	123457183	0	9	63	128	0	0	0	0	0	0	6	6	0	0	14	14	0	30	34	0	12	34	50	50	0	0	0	48	[]	0	12
17	123457183	0	5	54	142	0	0	0	0	0	0	4	7	0	0	11	17	0	31	35	0	13	35	50	50	0	0	0	48	[]	0	12
18	123457183	0	3	46	155	0	0	0	0	0	0	4	5	0	0	9	18	0	33	36	0	13	36	50	50	0	0	0	48	[]	0	12
19	123457183	0	3	40	164	0	0	0	0	0	0	2	6	0	0	9	16	0	33	36	0	13	36	50	50	0	0	0	48	[]	0	12
20	123457183	0	3	31	176	0	0	0	0	0	0	3	6	0	0	6	15	0	37	37	0	14	37	50	50	0	0	0	48	[]	0	12
21	123457183	0	3	27	183	0	0	0	0	0	0	3	4	0	0	5	15	0	39	38	0	14	38	50	50	0	0	0	48	[]	0	12
22	123457183	0	2	27	194	0	0	0	0	0	0	2	4	0	0	5	6	0	42	38	0	14	38	50	50	0	0	0	48	[]	0	12
23	123457183	0	0	26	201	0	0	0	0	0	0	2	2	0	0	5	4	0	43	38	0	14	38	50	50	0	0	0	48	[]	0	12
24	123457183	0	0	24	204	0	0	0	0	0	0	2	2	0	0	5	3	0	46	38	0	14	38	50	50	0	0	0	48	[]	0	12
25	123457183	0	0	20	209	0	0	0	0	0	0	1	3	0	0	5	2	0	47	39	0	14	39	50	50	0	0	0	48	[]	0	11
26	123457183	0	0	17	216	0	0	0	0	0	0	1	1	0	0	4	1	0	48	39	0	14	39	50	50	0	0	0	48	[]	0	10
27	123457183	0	0	12	220	0	0	0	0	0	0	1	0	0	0	6	1	0	50	42	0	14	42	50	50	0	0	0	48	[]	0	10
28	123457183	0	0	10	222	0	0	0	0	0	0	1	0	0	0	7	0	0	51	43	0	14	43	50	50	0	0	0	48	[]	0	10
29	123457183	0	0	9	223	0	0	0	0	0	0	1	0	0	0	4	3	0	53	43	0	14	43	50	50	0	0	0	48	[]	0	8
30	123457183	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	57	43	0	14	43	50	50	0	0	0	48	[]	0	7
31	123457183	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	60	43	0	14	43	50	50	0	0	0	48	[]	0	7
32	123457183	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	64	43	0	14	43	50	50	0	0	0	48	[]	0	7
33	123457183	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	5	0	65	43	0	14	43	50	50	0	0	0	48	[]	0	5
34	123457183	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	5	0	67	43	0	14	43	50	50	0	0	0	48	[]	0	4
35	123457183	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	4	0	71	44	0	14	44	50	50	0	0	0	48	[]	0	3
36	123457183	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	4	0	74	44	0	14	44	50	50	0	0	0	48	[]	0	3
37	123457183	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	14	44	50	50	0	0	0	48	[]	0	3
38	123457183	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	14	44	50	50	0	0	0	48	[]	0	1
39	123457183	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	14	44	50	50	0	0	0	48	[]	0	1
40	123457183	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	14	44	50	50	0	0	0	48	[]	0	1
41	123457183	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	14	44	50	50	0	0	0	48	[]	0	1
42	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	14	44	50	50	0	0	0	48	[]	0	0
43	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	14	44	50	50	0	0	0	48	[]	0	0
44	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	14	44	50	50	0	0	0	48	[]	0	0
45	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	14	44	50	50	0	0	0	48	[]	0	0
46	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	50	50	0	0	0	48	[]	0	0
47	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	50	50	0	0	0	48	[]	0	0
48	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	14	44	50	50	0	0	0	48	[]	0	0
49	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	50	0	0	0	48	[]	0	0
50	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	50	0	0	0	48	[]	0	0
51	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	50	0	0	0	48	[]	0	0
52	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	50	50	0	0	0	48	[]	0	0
53	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	50	50	0	0	0	48	[]	0	0
54	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	14	44	50	50	0	0	0	48	[]	0	0
55	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	14	44	50	50	0	0	0	48	[]	0	0
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	50	50	0	0	0	48	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	14	44	50	50	0	0	0	48	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	50	50	0	0	0	48	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	50	50	0	0	0	48	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	14	44	50	50	0	0	0	48	[]	0	0
