day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457281	206	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	18	[]	0	3
3	123457281	149	76	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123457281	100	106	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	37	[]	0	7
5	123457281	43	129	54	7	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	50	0	0	0	42	[]	0	11
6	123457281	43	88	83	15	0	0	0	0	0	0	2	0	0	0	7	2	0	7	9	0	2	9	50	50	0	0	0	42	[]	0	12
7	123457281	40	61	98	27	0	0	0	0	0	0	1	1	0	0	9	3	0	7	12	0	2	12	50	50	0	0	0	45	[]	0	12
8	123457281	4	80	103	37	0	0	0	0	0	0	1	1	0	0	10	4	0	9	14	0	2	14	50	50	0	0	0	48	[]	0	12
9	123457281	0	60	112	51	0	0	0	0	0	0	1	1	0	0	11	4	0	9	15	0	2	15	50	50	0	0	0	48	[]	0	12
10	123457281	0	43	111	67	0	0	0	0	0	0	2	1	0	0	10	6	0	11	16	0	3	16	50	50	0	0	0	48	[]	0	12
11	123457281	0	30	104	86	0	0	0	0	0	0	3	1	0	0	8	8	0	12	16	0	4	16	50	50	0	0	0	48	[]	0	12
12	123457281	0	18	96	101	0	0	0	0	0	0	5	1	0	0	10	9	0	14	20	0	6	20	50	50	0	0	0	48	[]	0	12
13	123457281	0	11	84	116	0	0	0	0	0	0	5	1	0	0	14	9	0	18	24	0	6	24	50	50	0	0	0	48	[]	0	12
14	123457281	0	10	76	125	0	0	0	0	0	0	6	1	0	0	13	9	0	19	24	0	7	24	50	50	0	0	0	48	[]	0	12
15	123457281	0	5	65	142	0	0	0	0	0	0	6	1	0	0	13	8	0	23	27	0	8	27	50	50	0	0	0	48	[]	0	12
16	123457281	0	4	59	153	0	0	0	0	0	0	4	2	0	0	8	10	0	24	27	0	8	27	50	50	0	0	0	48	[]	0	12
17	123457281	0	3	48	165	0	0	0	0	0	0	4	2	0	0	10	8	0	25	30	0	8	30	50	50	0	0	0	48	[]	0	12
18	123457281	0	3	41	173	0	0	0	0	0	0	4	3	0	0	9	7	0	28	30	0	9	30	50	50	0	0	0	48	[]	0	12
19	123457281	0	2	38	178	0	0	0	0	0	0	3	4	0	0	7	8	0	31	30	0	9	30	50	50	0	0	0	48	[]	0	12
20	123457281	0	2	33	183	0	0	0	0	0	0	2	4	0	0	7	9	0	31	32	0	9	32	50	50	0	0	0	48	[]	0	12
21	123457281	0	2	27	189	0	0	0	0	0	0	2	3	0	0	7	10	0	32	33	0	9	33	50	50	0	0	0	48	[]	0	11
22	123457281	0	2	24	198	0	0	0	0	0	0	0	3	0	0	4	9	0	34	33	0	9	33	50	50	0	0	0	48	[]	0	11
23	123457281	0	0	20	207	0	0	0	0	0	0	0	3	0	0	4	6	0	35	34	0	9	34	50	50	0	0	0	48	[]	0	10
24	123457281	0	0	16	210	0	0	0	0	0	0	0	2	0	0	5	7	0	35	36	0	9	36	50	50	0	0	0	48	[]	0	10
25	123457281	0	0	12	217	0	0	0	0	0	0	0	1	0	0	5	5	0	35	37	0	9	37	50	50	0	0	0	48	[]	0	9
26	123457281	0	0	8	221	0	0	0	0	0	0	0	1	0	0	5	5	0	36	37	0	9	37	50	50	0	0	0	48	[]	0	8
27	123457281	0	0	6	226	0	0	0	0	0	0	0	1	0	0	4	3	0	38	37	0	9	37	50	50	0	0	0	48	[]	0	7
28	123457281	0	0	5	228	0	0	0	0	0	0	0	0	0	0	4	3	0	43	37	0	9	37	50	50	0	0	0	48	[]	0	7
29	123457281	0	0	4	229	0	0	0	0	0	0	0	0	0	0	4	3	0	44	37	0	9	37	50	50	0	0	0	48	[]	0	7
30	123457281	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	45	37	0	9	37	50	50	0	0	0	48	[]	0	4
31	123457281	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	46	37	0	9	37	50	50	0	0	0	48	[]	0	3
32	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	48	37	0	9	37	50	50	0	0	0	48	[]	0	3
33	123457281	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	50	37	0	9	37	50	50	0	0	0	48	[]	0	2
34	123457281	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	9	37	50	50	0	0	0	48	[]	0	2
35	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	50	50	0	0	0	48	[]	0	2
36	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	50	50	0	0	0	48	[]	0	1
37	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	9	37	50	50	0	0	0	48	[]	0	0
38	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	50	50	0	0	0	48	[]	0	0
39	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	50	50	0	0	0	48	[]	0	0
40	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	50	50	0	0	0	48	[]	0	0
41	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	50	50	0	0	0	48	[]	0	0
42	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	9	37	50	50	0	0	0	48	[]	0	0
43	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	50	50	0	0	0	48	[]	0	0
44	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	50	50	0	0	0	48	[]	0	0
45	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	50	50	0	0	0	48	[]	0	0
46	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	50	50	0	0	0	48	[]	0	0
47	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	50	50	0	0	0	48	[]	0	0
48	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	50	50	0	0	0	48	[]	0	0
49	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	50	50	0	0	0	48	[]	0	0
50	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	9	37	50	50	0	0	0	48	[]	0	0
51	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	9	37	50	50	0	0	0	48	[]	0	0
52	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	9	37	50	50	0	0	0	48	[]	0	0
53	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	50	50	0	0	0	48	[]	0	0
54	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	50	50	0	0	0	48	[]	0	0
55	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	50	50	0	0	0	48	[]	0	0
56	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	50	50	0	0	0	48	[]	0	0
57	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	50	50	0	0	0	48	[]	0	0
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	9	37	50	50	0	0	0	48	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	9	37	50	50	0	0	0	48	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	50	50	0	0	0	48	[]	0	0
