day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457233	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123457233	134	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457233	79	123	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	39	[]	0	8
5	123457233	37	127	59	11	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	50	0	0	0	48	[]	0	12
6	123457233	35	91	85	21	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	50	[]	0	12
7	123457233	34	74	88	30	0	0	0	0	0	0	3	1	0	0	8	2	0	16	10	0	4	10	50	50	0	0	0	51	[]	0	12
8	123457233	7	83	90	41	0	0	0	0	0	0	4	1	0	0	12	2	0	18	14	0	5	14	50	50	0	0	0	51	[]	0	12
9	123457233	0	67	99	54	0	0	0	0	0	0	3	2	0	0	12	3	0	18	15	0	5	15	50	50	0	0	0	51	[]	0	12
10	123457233	0	51	97	70	0	0	0	0	0	0	1	4	0	0	13	4	0	19	17	0	5	17	50	50	0	0	0	51	[]	0	12
11	123457233	0	39	94	82	0	0	0	0	0	0	1	4	0	0	15	5	0	20	20	0	5	20	50	50	0	0	0	51	[]	0	12
12	123457233	0	27	99	88	0	0	0	0	0	0	1	4	0	0	12	9	0	23	21	0	5	21	50	50	0	0	0	51	[]	0	12
13	123457233	0	20	95	98	0	0	0	0	0	0	1	4	0	0	13	9	0	24	22	0	5	22	50	50	0	0	0	51	[]	0	12
14	123457233	0	13	89	108	0	0	0	0	0	0	4	3	0	0	13	10	0	28	24	0	8	24	50	50	0	0	0	51	[]	0	12
15	123457233	0	10	78	124	0	0	0	0	0	0	4	2	0	0	13	9	0	28	26	0	8	26	50	50	0	0	0	51	[]	0	12
16	123457233	0	9	67	136	0	0	0	0	0	0	4	2	0	0	14	8	0	28	28	0	8	28	50	50	0	0	0	51	[]	0	12
17	123457233	0	7	59	150	0	0	0	0	0	0	3	1	0	0	13	7	0	29	30	0	8	30	50	50	0	0	0	51	[]	0	12
18	123457233	0	5	50	162	0	0	0	0	0	0	2	1	0	0	14	6	0	31	34	0	8	34	50	50	0	0	0	51	[]	0	12
19	123457233	0	3	43	171	0	0	0	0	0	0	2	2	0	0	12	7	0	33	34	0	9	34	50	50	0	0	0	51	[]	0	12
20	123457233	0	3	33	183	0	0	0	0	0	0	2	2	0	0	10	7	0	33	34	0	9	34	50	50	0	0	0	51	[]	0	12
