day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456832	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456832	134	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456832	65	133	38	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	35	[]	0	9
5	123456832	36	132	58	9	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	41	[]	0	10
6	123456832	35	87	95	15	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	50	0	0	0	42	[]	0	12
7	123456832	34	72	99	26	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	43	[]	0	12
8	123456832	5	87	95	40	0	0	0	0	0	0	3	0	0	0	9	1	0	11	10	0	3	10	50	50	0	0	0	43	[]	0	12
9	123456832	0	71	95	54	0	0	0	0	0	0	2	1	0	0	16	1	0	11	17	0	3	17	50	50	0	0	0	43	[]	0	12
10	123456832	0	56	92	66	0	0	0	0	0	0	2	2	0	0	17	5	0	14	22	0	4	22	50	50	0	0	0	43	[]	0	12
11	123456832	0	39	97	77	0	0	0	0	0	0	2	2	0	0	16	7	0	16	23	0	4	23	50	50	0	0	0	43	[]	0	12
12	123456832	0	31	95	85	0	0	0	0	0	0	2	2	0	0	14	11	0	16	25	0	4	25	50	50	0	0	0	43	[]	0	12
13	123456832	0	17	87	100	0	0	0	0	0	0	4	2	0	0	16	14	0	18	30	0	6	30	50	50	0	0	0	43	[]	0	12
14	123456832	0	12	74	115	0	0	0	0	0	0	5	2	0	0	18	14	0	21	35	0	7	35	50	50	0	0	0	43	[]	0	12
15	123456832	0	7	64	130	0	0	0	0	0	0	5	2	0	0	16	16	0	22	37	0	7	37	50	50	0	0	0	43	[]	0	12
16	123456832	0	5	50	146	0	0	0	0	0	0	6	1	0	0	12	20	0	25	39	0	8	39	50	50	0	0	0	43	[]	0	12
17	123456832	0	5	44	153	0	0	0	0	0	0	6	0	0	0	9	23	0	25	39	0	8	39	50	50	0	0	0	43	[]	0	12
18	123456832	0	4	36	166	0	0	0	0	0	0	3	2	0	0	9	20	0	28	39	0	8	39	50	50	0	0	0	43	[]	0	12
19	123456832	0	3	31	178	0	0	0	0	0	0	2	3	0	0	9	14	0	30	40	0	8	40	50	50	0	0	0	43	[]	0	12
20	123456832	0	3	26	187	0	0	0	0	0	0	1	3	0	0	7	13	0	30	42	0	8	42	50	50	0	0	0	43	[]	0	11
21	123456832	0	2	20	194	0	0	0	0	0	0	0	4	0	0	7	13	0	30	43	0	8	43	50	50	0	0	0	43	[]	0	10
22	123456832	0	2	16	199	0	0	0	0	0	0	0	4	0	0	6	13	0	30	44	0	8	44	50	50	0	0	0	43	[]	0	9
23	123456832	0	1	15	208	0	0	0	0	0	0	0	2	0	0	5	9	0	30	44	0	8	44	50	50	0	0	0	43	[]	0	9
24	123456832	0	1	11	218	0	0	0	0	0	0	0	1	0	0	5	4	0	34	44	0	8	44	50	50	0	0	0	43	[]	0	8
25	123456832	0	1	8	222	0	0	0	0	0	0	0	1	0	0	5	3	0	36	45	0	8	45	50	50	0	0	0	43	[]	0	8
26	123456832	0	1	7	226	0	0	0	0	0	0	0	0	0	0	3	3	0	37	45	0	8	45	50	50	0	0	0	43	[]	0	7
27	123456832	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	38	46	0	8	46	50	50	0	0	0	43	[]	0	8
28	123456832	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	41	46	0	8	46	50	50	0	0	0	43	[]	0	8
29	123456832	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	44	46	0	8	46	50	50	0	0	0	43	[]	0	6
30	123456832	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	45	46	0	8	46	50	50	0	0	0	43	[]	0	5
31	123456832	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	46	46	0	8	46	50	50	0	0	0	43	[]	0	5
32	123456832	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	48	46	0	8	46	50	50	0	0	0	43	[]	0	5
33	123456832	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	49	47	0	8	47	50	50	0	0	0	43	[]	0	3
34	123456832	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	52	47	0	8	47	50	50	0	0	0	43	[]	0	2
35	123456832	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	54	47	0	8	47	50	50	0	0	0	43	[]	0	2
36	123456832	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	57	47	0	8	47	50	50	0	0	0	43	[]	0	2
37	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	8	47	50	50	0	0	0	43	[]	0	1
38	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	8	47	50	50	0	0	0	43	[]	0	1
39	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	59	47	0	8	47	50	50	0	0	0	43	[]	0	1
40	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	61	47	0	8	47	50	50	0	0	0	43	[]	0	1
41	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	8	47	50	50	0	0	0	43	[]	0	1
42	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	8	47	50	50	0	0	0	43	[]	0	1
43	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	8	47	50	50	0	0	0	43	[]	0	0
44	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	8	47	50	50	0	0	0	43	[]	0	0
45	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	8	47	50	50	0	0	0	43	[]	0	0
46	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	8	47	50	50	0	0	0	43	[]	0	0
47	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	8	47	50	50	0	0	0	43	[]	0	0
48	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	50	50	0	0	0	43	[]	0	0
49	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	50	50	0	0	0	43	[]	0	0
50	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	50	50	0	0	0	43	[]	0	0
51	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	50	50	0	0	0	43	[]	0	0
52	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	50	50	0	0	0	43	[]	0	0
53	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	50	50	0	0	0	43	[]	0	0
54	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	50	50	0	0	0	43	[]	0	0
55	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	50	50	0	0	0	43	[]	0	0
56	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	50	50	0	0	0	43	[]	0	0
57	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	50	50	0	0	0	43	[]	0	0
58	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	8	47	50	50	0	0	0	43	[]	0	0
59	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	50	50	0	0	0	43	[]	0	0
60	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	8	47	50	50	0	0	0	43	[]	0	0
