day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456995	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456995	156	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456995	106	103	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456995	57	129	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	10
6	123456995	56	89	81	8	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	50	0	0	0	40	[]	0	11
7	123456995	52	65	92	19	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	50	0	0	0	44	[]	0	12
8	123456995	4	100	95	28	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	50	0	0	0	48	[]	0	12
9	123456995	0	68	121	37	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	50	50	0	0	0	48	[]	0	12
10	123456995	0	52	118	50	0	0	0	0	0	0	3	0	0	0	13	4	0	14	17	0	3	17	50	50	0	0	0	48	[]	0	12
11	123456995	0	37	116	64	0	0	0	0	0	0	3	1	0	0	13	6	0	15	19	0	4	19	50	50	0	0	0	48	[]	0	12
12	123456995	0	28	102	78	0	0	0	0	0	0	4	2	0	0	17	9	0	18	26	0	6	26	50	50	0	0	0	48	[]	0	12
13	123456995	0	22	99	86	0	0	0	0	0	0	4	2	0	0	18	9	0	19	27	0	6	27	50	50	0	0	0	48	[]	0	12
14	123456995	0	16	94	95	0	0	0	0	0	0	5	2	0	0	18	10	0	21	28	0	7	28	50	50	0	0	0	48	[]	0	12
15	123456995	0	12	86	107	0	0	0	0	0	0	6	2	0	0	15	12	0	23	29	0	8	29	50	50	0	0	0	48	[]	0	12
16	123456995	0	8	76	124	0	0	0	0	0	0	6	2	0	0	13	11	0	27	30	0	8	30	50	50	0	0	0	48	[]	0	12
17	123456995	0	6	68	138	0	0	0	0	0	0	6	1	0	0	8	13	0	28	31	0	9	31	50	50	0	0	0	48	[]	0	12
18	123456995	0	4	57	150	0	0	0	0	0	0	4	3	0	0	8	14	0	28	33	0	9	33	50	50	0	0	0	48	[]	0	12
19	123456995	0	3	50	157	0	0	0	0	0	0	6	3	0	0	6	15	0	33	33	0	11	33	50	50	0	0	0	48	[]	0	12
20	123456995	0	0	44	171	0	0	0	0	0	0	6	2	0	0	5	12	0	34	34	0	11	34	50	50	0	0	0	48	[]	0	12
21	123456995	0	0	40	178	0	0	0	0	0	0	6	1	0	0	5	10	0	34	34	0	11	34	50	50	0	0	0	48	[]	0	12
22	123456995	0	0	35	192	0	0	0	0	0	0	5	0	0	0	4	4	0	37	34	0	11	34	50	50	0	0	0	48	[]	0	12
23	123456995	0	0	28	199	0	0	0	0	0	0	5	1	0	0	4	3	0	39	34	0	12	34	50	50	0	0	0	48	[]	0	11
24	123456995	0	0	23	205	0	0	0	0	0	0	4	1	0	0	2	5	0	40	35	0	12	35	50	50	0	0	0	48	[]	0	10
25	123456995	0	0	18	212	0	0	0	0	0	0	3	1	0	0	2	4	0	41	35	0	12	35	50	50	0	0	0	48	[]	0	10
26	123456995	0	0	16	215	0	0	0	0	0	0	3	1	0	0	2	3	0	43	35	0	12	35	50	50	0	0	0	48	[]	0	10
27	123456995	0	0	16	217	0	0	0	0	0	0	2	1	0	0	1	3	0	46	35	0	12	35	50	50	0	0	0	48	[]	0	10
28	123456995	0	0	13	222	0	0	0	0	0	0	2	1	0	0	1	1	0	46	35	0	12	35	50	50	0	0	0	48	[]	0	9
29	123456995	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	51	35	0	12	35	50	50	0	0	0	48	[]	0	9
30	123456995	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	52	35	0	12	35	50	50	0	0	0	48	[]	0	9
31	123456995	0	0	10	228	0	0	0	0	0	0	1	0	0	0	1	0	0	55	35	0	12	35	50	50	0	0	0	48	[]	0	9
32	123456995	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	56	35	0	12	35	50	50	0	0	0	48	[]	0	7
33	123456995	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	58	35	0	12	35	50	50	0	0	0	48	[]	0	7
34	123456995	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	12	35	50	50	0	0	0	48	[]	0	6
35	123456995	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	12	35	50	50	0	0	0	48	[]	0	6
36	123456995	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	50	50	0	0	0	48	[]	0	5
37	123456995	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	12	35	50	50	0	0	0	48	[]	0	5
38	123456995	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	12	35	50	50	0	0	0	48	[]	0	4
39	123456995	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	12	35	50	50	0	0	0	48	[]	0	3
40	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	12	35	50	50	0	0	0	48	[]	0	3
41	123456995	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	12	36	50	50	0	0	0	48	[]	0	2
