day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457096	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457096	141	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457096	85	119	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	35	[]	0	10
5	123457096	42	134	53	7	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	38	[]	0	10
6	123457096	42	96	78	17	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	50	50	0	0	0	38	[]	0	12
7	123457096	40	60	101	27	0	0	0	0	0	0	1	1	0	0	9	1	0	21	10	0	2	10	50	50	0	0	0	40	[]	0	12
8	123457096	13	69	100	43	0	0	0	0	0	0	1	1	0	0	11	2	0	21	13	0	2	13	50	50	0	0	0	41	[]	0	12
9	123457096	3	61	104	49	0	0	0	0	0	0	4	1	0	0	15	3	0	25	18	0	5	18	50	50	0	0	0	41	[]	0	12
10	123457096	0	46	104	61	0	0	0	0	0	0	5	1	0	0	20	3	0	26	23	0	6	23	50	50	0	0	0	43	[]	0	12
11	123457096	0	33	98	76	0	0	0	0	0	0	5	2	0	0	21	5	0	29	26	0	7	26	50	50	0	0	0	43	[]	0	12
12	123457096	0	29	85	86	0	0	0	0	0	0	5	2	0	0	25	8	0	30	33	0	7	33	50	50	0	0	0	43	[]	0	12
13	123457096	0	19	81	97	0	0	0	0	0	0	4	3	0	0	26	10	0	30	36	0	7	36	50	50	0	0	0	43	[]	0	12
14	123457096	0	12	72	109	0	0	0	0	0	0	5	4	0	0	27	11	0	32	40	0	9	40	50	50	0	0	0	43	[]	0	12
15	123457096	0	9	63	121	0	0	0	0	0	0	3	5	0	0	26	13	0	33	42	0	9	42	50	50	0	0	0	43	[]	0	12
16	123457096	0	5	58	131	0	0	0	0	0	0	3	5	0	0	20	18	0	35	43	0	10	43	50	50	0	0	0	43	[]	0	12
17	123457096	0	3	51	144	0	0	0	0	0	0	3	5	0	0	17	17	0	35	44	0	10	44	50	50	0	0	0	43	[]	0	12
18	123457096	0	2	48	151	0	0	0	0	0	0	2	6	0	0	14	17	0	38	44	0	10	44	50	50	0	0	0	43	[]	0	12
19	123457096	0	2	42	164	0	0	0	0	0	0	3	3	0	0	11	15	0	40	44	0	11	44	50	50	0	0	0	43	[]	0	12
20	123457096	0	2	28	181	0	0	0	0	0	0	2	3	0	0	11	13	0	44	47	0	11	47	50	50	0	0	0	43	[]	0	11
21	123457096	0	2	18	193	0	0	0	0	0	0	1	3	0	0	13	10	0	47	49	0	11	49	50	50	0	0	0	43	[]	0	11
22	123457096	0	2	13	203	0	0	0	0	0	0	1	3	0	0	12	6	0	48	51	0	11	51	50	50	0	0	0	43	[]	0	10
23	123457096	0	1	13	207	0	0	0	0	0	0	1	3	0	0	11	4	0	50	51	0	11	51	50	50	0	0	0	43	[]	0	10
24	123457096	0	0	13	214	0	0	0	0	0	0	1	1	0	0	5	6	0	50	51	0	11	51	50	50	0	0	0	43	[]	0	8
25	123457096	0	0	9	219	0	0	0	0	0	0	1	1	0	0	4	6	0	53	52	0	11	52	50	50	0	0	0	43	[]	0	6
26	123457096	0	0	9	221	0	0	0	0	0	0	1	0	0	0	3	6	0	56	52	0	11	52	50	50	0	0	0	43	[]	0	6
27	123457096	0	0	9	222	0	0	0	0	0	0	1	0	0	0	3	5	0	56	52	0	11	52	50	50	0	0	0	43	[]	0	6
28	123457096	0	0	9	222	0	0	0	0	0	0	1	0	0	0	3	5	0	59	52	0	11	52	50	50	0	0	0	43	[]	0	6
29	123457096	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	6	0	61	52	0	11	52	50	50	0	0	0	43	[]	0	6
30	123457096	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	65	53	0	11	53	50	50	0	0	0	43	[]	0	6
31	123457096	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	66	53	0	11	53	50	50	0	0	0	43	[]	0	6
32	123457096	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	66	54	0	11	54	50	50	0	0	0	43	[]	0	5
33	123457096	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	66	54	0	11	54	50	50	0	0	0	43	[]	0	5
34	123457096	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	67	54	0	11	54	50	50	0	0	0	43	[]	0	5
35	123457096	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	72	54	0	11	54	50	50	0	0	0	43	[]	0	4
