day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	149	81	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123457025	83	126	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457025	48	132	57	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	40	[]	0	10
6	123457025	46	105	74	13	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	50	50	0	0	0	42	[]	0	11
7	123457025	45	77	90	22	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	50	0	0	0	43	[]	0	12
8	123457025	6	90	102	32	0	0	0	0	0	0	4	0	0	0	4	2	0	22	6	0	4	6	50	50	0	0	0	45	[]	0	12
9	123457025	0	65	120	42	0	0	0	0	0	0	2	2	0	0	7	2	0	23	9	0	4	9	50	50	0	0	0	45	[]	0	12
10	123457025	0	40	125	57	0	0	0	0	0	0	1	3	0	0	12	2	0	24	14	0	4	14	50	50	0	0	0	45	[]	0	12
11	123457025	0	24	129	67	0	0	0	0	0	0	1	3	0	0	11	5	0	24	16	0	4	16	50	50	0	0	0	45	[]	0	12
12	123457025	0	17	111	86	0	0	0	0	0	0	2	4	0	0	15	5	0	27	20	0	6	20	50	50	0	0	0	45	[]	0	12
13	123457025	0	13	98	102	0	0	0	0	0	0	2	4	0	0	16	5	0	27	22	0	6	22	50	50	0	0	0	45	[]	0	12
14	123457025	0	11	80	119	0	0	0	0	0	0	2	4	0	0	16	8	0	27	25	0	6	25	50	50	0	0	0	45	[]	0	12
15	123457025	0	5	70	134	0	0	0	0	0	0	3	4	0	0	12	12	0	29	25	0	7	25	50	50	0	0	0	45	[]	0	12
16	123457025	0	4	60	140	0	0	0	0	0	0	5	3	0	0	16	12	0	33	29	0	9	29	50	50	0	0	0	45	[]	0	12
17	123457025	0	3	49	154	0	0	0	0	0	0	4	4	0	0	16	10	0	34	31	0	9	31	50	50	0	0	0	45	[]	0	12
18	123457025	0	3	36	169	0	0	0	0	0	0	2	3	0	0	15	12	0	35	33	0	9	33	50	50	0	0	0	45	[]	0	12
19	123457025	0	2	30	178	0	0	0	0	0	0	2	3	0	0	13	12	0	37	34	0	9	34	50	50	0	0	0	45	[]	0	12
20	123457025	0	2	24	188	0	0	0	0	0	0	2	3	0	0	10	11	0	40	35	0	9	35	50	50	0	0	0	45	[]	0	12
21	123457025	0	1	19	195	0	0	0	0	0	0	3	3	0	0	10	9	0	43	35	0	10	35	50	50	0	0	0	45	[]	0	11
22	123457025	0	0	18	202	0	0	0	0	0	0	2	2	0	0	6	10	0	45	36	0	10	36	50	50	0	0	0	45	[]	0	11
23	123457025	0	0	14	208	0	0	0	0	0	0	2	2	0	0	4	10	0	48	36	0	10	36	50	50	0	0	0	45	[]	0	11
24	123457025	0	0	11	213	0	0	0	0	0	0	2	2	0	0	4	8	0	48	37	0	10	37	50	50	0	0	0	45	[]	0	11
25	123457025	0	0	8	216	0	0	0	0	0	0	0	3	0	0	4	9	0	50	38	0	10	38	50	50	0	0	0	45	[]	0	9
26	123457025	0	0	7	223	0	0	0	0	0	0	0	1	0	0	2	7	0	51	38	0	10	38	50	50	0	0	0	45	[]	0	8
27	123457025	0	0	7	225	0	0	0	0	0	0	0	1	0	0	1	6	0	51	38	0	10	38	50	50	0	0	0	45	[]	0	7
28	123457025	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	53	38	0	10	38	50	50	0	0	0	45	[]	0	6
29	123457025	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	54	38	0	10	38	50	50	0	0	0	45	[]	0	6
30	123457025	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	56	38	0	10	38	50	50	0	0	0	45	[]	0	4
31	123457025	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	60	38	0	10	38	50	50	0	0	0	45	[]	0	3
32	123457025	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	10	38	50	50	0	0	0	45	[]	0	3
