day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456938	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123456938	116	103	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123456938	73	118	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	36	[]	0	9
5	123456938	46	121	63	5	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	41	[]	0	9
6	123456938	45	86	89	11	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	50	50	0	0	0	42	[]	0	12
7	123456938	43	68	96	20	0	0	0	0	0	0	1	1	0	0	8	3	0	12	11	0	2	11	50	50	0	0	0	44	[]	0	12
8	123456938	12	86	95	30	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	50	50	0	0	0	46	[]	0	12
9	123456938	0	72	108	42	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	50	50	0	0	0	46	[]	0	12
10	123456938	0	45	112	60	0	0	0	0	0	0	2	2	0	0	12	7	0	16	19	0	4	19	50	50	0	0	0	46	[]	0	12
11	123456938	0	35	101	77	0	0	0	0	0	0	3	2	0	0	14	8	0	18	22	0	5	22	50	50	0	0	0	46	[]	0	12
12	123456938	0	23	92	93	0	0	0	0	0	0	4	2	0	0	17	9	0	20	26	0	6	26	50	50	0	0	0	46	[]	0	12
13	123456938	0	16	82	106	0	0	0	0	0	0	3	4	0	0	18	11	0	21	30	0	7	30	50	50	0	0	0	46	[]	0	12
14	123456938	0	10	76	117	0	0	0	0	0	0	3	4	0	0	18	12	0	21	33	0	7	33	50	50	0	0	0	46	[]	0	12
15	123456938	0	7	65	133	0	0	0	0	0	0	3	3	0	0	16	13	0	23	33	0	7	33	50	50	0	0	0	46	[]	0	12
16	123456938	0	5	62	140	0	0	0	0	0	0	3	2	0	0	14	14	0	24	35	0	7	35	50	50	0	0	0	46	[]	0	12
17	123456938	0	5	54	151	0	0	0	0	0	0	2	3	0	0	12	13	0	24	36	0	7	36	50	50	0	0	0	46	[]	0	12
18	123456938	0	5	50	159	0	0	0	0	0	0	2	2	0	0	7	15	0	27	36	0	7	36	50	50	0	0	0	46	[]	0	12
19	123456938	0	3	47	164	0	0	0	0	0	0	1	3	0	0	8	14	0	28	37	0	7	37	50	50	0	0	0	46	[]	0	12
20	123456938	0	1	44	172	0	0	0	0	0	0	1	2	0	0	8	12	0	31	39	0	7	39	50	50	0	0	0	46	[]	0	12
21	123456938	0	1	36	183	0	0	0	0	0	0	1	1	0	0	6	12	0	33	40	0	7	40	50	50	0	0	0	46	[]	0	12
22	123456938	0	0	33	192	0	0	0	0	0	0	0	1	0	0	3	11	0	34	40	0	7	40	50	50	0	0	0	46	[]	0	11
23	123456938	0	0	29	199	0	0	0	0	0	0	1	0	0	0	3	8	0	37	41	0	8	41	50	50	0	0	0	46	[]	0	11
24	123456938	0	0	22	207	0	0	0	0	0	0	2	0	0	0	3	6	0	38	42	0	9	42	50	50	0	0	0	46	[]	0	10
25	123456938	0	0	18	211	0	0	0	0	0	0	2	0	0	0	3	6	0	38	42	0	9	42	50	50	0	0	0	46	[]	0	10
26	123456938	0	0	16	214	0	0	0	0	0	0	2	0	0	0	4	4	0	43	43	0	9	43	50	50	0	0	0	46	[]	0	10
27	123456938	0	0	15	215	0	0	0	0	0	0	1	1	0	0	4	4	0	44	44	0	9	44	50	50	0	0	0	46	[]	0	10
28	123456938	0	0	14	216	0	0	0	0	0	0	1	1	0	0	4	4	0	46	44	0	9	44	50	50	0	0	0	46	[]	0	10
29	123456938	0	0	13	217	0	0	0	0	0	0	1	1	0	0	4	4	0	49	45	0	9	45	50	50	0	0	0	46	[]	0	10
30	123456938	0	0	13	219	0	0	0	0	0	0	1	1	0	0	3	3	0	51	45	0	9	45	50	50	0	0	0	46	[]	0	10
31	123456938	0	0	11	222	0	0	0	0	0	0	1	1	0	0	3	2	0	54	45	0	9	45	50	50	0	0	0	46	[]	0	9
32	123456938	0	0	11	222	0	0	0	0	0	0	1	1	0	0	3	2	0	56	45	0	9	45	50	50	0	0	0	46	[]	0	9
33	123456938	0	0	8	225	0	0	0	0	0	0	2	0	0	0	3	2	0	60	46	0	10	46	50	50	0	0	0	46	[]	0	8
34	123456938	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	63	46	0	10	46	50	50	0	0	0	46	[]	0	8
35	123456938	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	67	46	0	10	46	50	50	0	0	0	46	[]	0	8
36	123456938	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	68	46	0	10	46	50	50	0	0	0	46	[]	0	7
37	123456938	0	0	7	230	0	0	0	0	0	0	1	0	0	0	2	0	0	69	46	0	10	46	50	50	0	0	0	46	[]	0	7
38	123456938	0	0	5	231	0	0	0	0	0	0	1	0	0	0	3	0	0	70	47	0	10	47	50	50	0	0	0	46	[]	0	6
39	123456938	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	71	47	0	10	47	50	50	0	0	0	46	[]	0	6
40	123456938	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	73	47	0	10	47	50	50	0	0	0	46	[]	0	5
41	123456938	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	76	47	0	10	47	50	50	0	0	0	46	[]	0	4
42	123456938	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	78	47	0	10	47	50	50	0	0	0	46	[]	0	3
43	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	10	47	50	50	0	0	0	46	[]	0	1
44	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	10	47	50	50	0	0	0	46	[]	0	0
45	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	10	47	50	50	0	0	0	46	[]	0	0
46	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	10	47	50	50	0	0	0	46	[]	0	0
47	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	10	47	50	50	0	0	0	46	[]	0	0
48	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	50	50	0	0	0	46	[]	0	0
49	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	50	50	0	0	0	46	[]	0	0
50	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	50	50	0	0	0	46	[]	0	0
51	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	50	50	0	0	0	46	[]	0	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	10	47	50	50	0	0	0	46	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	10	47	50	50	0	0	0	46	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	50	50	0	0	0	46	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	50	50	0	0	0	46	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	50	50	0	0	0	46	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	50	0	0	0	46	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	10	47	50	50	0	0	0	46	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	10	47	50	50	0	0	0	46	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	10	47	50	50	0	0	0	46	[]	0	0
