day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456795	135	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
5	123456795	76	126	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	37	[]	0	9
6	123456795	73	89	67	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	40	[]	0	11
7	123456795	71	71	73	20	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	42	[]	0	12
8	123456795	27	91	84	29	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	50	0	0	0	44	[]	0	12
9	123456795	4	89	93	41	0	0	0	0	0	0	3	1	0	0	7	2	0	18	9	0	4	9	50	50	0	0	0	46	[]	0	12
10	123456795	1	76	91	54	0	0	0	0	0	0	3	1	0	0	10	4	0	18	14	0	4	14	50	50	0	0	0	46	[]	0	12
11	123456795	0	56	96	67	0	0	0	0	0	0	2	2	0	0	12	5	0	20	17	0	4	17	50	50	0	0	0	46	[]	0	12
12	123456795	0	37	96	82	0	0	0	0	0	0	3	2	0	0	15	5	0	21	20	0	5	20	50	50	0	0	0	46	[]	0	12
13	123456795	0	29	97	86	0	0	0	0	0	0	2	3	0	0	17	6	0	22	23	0	5	23	50	50	0	0	0	46	[]	0	12
14	123456795	0	17	89	101	0	0	0	0	0	0	2	3	0	0	19	9	0	23	28	0	5	28	50	50	0	0	0	46	[]	0	12
15	123456795	0	8	83	114	0	0	0	0	0	0	2	4	0	0	19	10	0	26	30	0	6	30	50	50	0	0	0	46	[]	0	12
16	123456795	0	6	69	129	0	0	0	0	0	0	2	3	0	0	18	13	0	26	33	0	6	33	50	50	0	0	0	46	[]	0	12
17	123456795	0	4	55	143	0	0	0	0	0	0	2	4	0	0	17	15	0	27	36	0	7	36	50	50	0	0	0	46	[]	0	12
