day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457033	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457033	160	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123457033	98	111	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
5	123457033	71	110	48	6	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	33	[]	0	9
6	123457033	65	85	72	11	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	50	50	0	0	0	39	[]	0	10
7	123457033	63	67	79	20	0	0	0	0	0	0	1	2	0	0	6	2	0	15	8	0	3	8	50	50	0	0	0	41	[]	0	11
8	123457033	25	89	80	33	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	50	50	0	0	0	46	[]	0	12
9	123457033	8	79	96	42	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	50	50	0	0	0	48	[]	0	12
10	123457033	1	60	111	50	0	0	0	0	0	0	1	2	0	0	10	5	0	18	15	0	3	15	50	50	0	0	0	48	[]	0	12
11	123457033	0	45	107	65	0	0	0	0	0	0	2	2	0	0	13	6	0	19	19	0	4	19	50	50	0	0	0	48	[]	0	12
12	123457033	0	33	96	85	0	0	0	0	0	0	2	2	0	0	14	8	0	20	22	0	4	22	50	50	0	0	0	48	[]	0	12
13	123457033	0	24	86	103	0	0	0	0	0	0	2	2	0	0	14	9	0	20	23	0	4	23	50	50	0	0	0	48	[]	0	12
14	123457033	0	16	78	116	0	0	0	0	0	0	2	2	0	0	16	10	0	20	26	0	4	26	50	50	0	0	0	48	[]	0	12
15	123457033	0	10	74	128	0	0	0	0	0	0	2	0	0	0	17	9	0	20	29	0	4	29	50	50	0	0	0	48	[]	0	12
16	123457033	0	6	60	144	0	0	0	0	0	0	3	0	0	0	17	10	0	22	32	0	5	32	50	50	0	0	0	48	[]	0	12
17	123457033	0	5	53	154	0	0	0	0	0	0	3	0	0	0	15	10	0	23	33	0	6	33	50	50	0	0	0	48	[]	0	12
18	123457033	0	4	45	160	0	0	0	0	0	0	4	1	0	0	15	11	0	26	36	0	8	36	50	50	0	0	0	48	[]	0	12
19	123457033	0	4	37	167	0	0	0	0	0	0	3	2	0	0	15	12	0	31	39	0	8	39	50	50	0	0	0	48	[]	0	12
20	123457033	0	4	31	174	0	0	0	0	0	0	2	3	0	0	15	11	0	31	41	0	8	41	50	50	0	0	0	48	[]	0	12
21	123457033	0	2	30	181	0	0	0	0	0	0	1	3	0	0	12	11	0	31	42	0	8	42	50	50	0	0	0	48	[]	0	12
22	123457033	0	2	21	190	0	0	0	0	0	0	2	3	0	0	12	10	0	34	44	0	9	44	50	50	0	0	0	48	[]	0	11
23	123457033	0	1	19	194	0	0	0	0	0	0	2	3	0	0	12	9	0	37	44	0	9	44	50	50	0	0	0	48	[]	0	11
24	123457033	0	1	18	197	0	0	0	0	0	0	2	3	0	0	9	10	0	38	45	0	9	45	50	50	0	0	0	48	[]	0	11
25	123457033	0	1	13	203	0	0	0	0	0	0	1	4	0	0	8	10	0	41	47	0	9	47	50	50	0	0	0	48	[]	0	9
26	123457033	0	0	11	210	0	0	0	0	0	0	1	3	0	0	8	7	0	42	47	0	9	47	50	50	0	0	0	48	[]	0	9
27	123457033	0	0	7	214	0	0	0	0	0	0	2	2	0	0	8	7	0	44	48	0	10	48	50	50	0	0	0	48	[]	0	9
28	123457033	0	0	5	220	0	0	0	0	0	0	3	0	0	0	7	5	0	45	48	0	11	48	50	50	0	0	0	48	[]	0	8
29	123457033	0	0	4	224	0	0	0	0	0	0	2	1	0	0	5	4	0	47	48	0	11	48	50	50	0	0	0	48	[]	0	7
30	123457033	0	0	4	226	0	0	0	0	0	0	2	1	0	0	3	4	0	48	48	0	11	48	50	50	0	0	0	48	[]	0	5
31	123457033	0	0	4	227	0	0	0	0	0	0	2	1	0	0	3	3	0	48	48	0	11	48	50	50	0	0	0	48	[]	0	5
32	123457033	0	0	3	231	0	0	0	0	0	0	2	0	0	0	3	1	0	49	48	0	11	48	50	50	0	0	0	48	[]	0	5
33	123457033	0	0	3	231	0	0	0	0	0	0	1	1	0	0	2	2	0	50	48	0	11	48	50	50	0	0	0	48	[]	0	4
34	123457033	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	50	48	0	11	48	50	50	0	0	0	48	[]	0	4
35	123457033	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	50	48	0	11	48	50	50	0	0	0	48	[]	0	3
36	123457033	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	52	48	0	11	48	50	50	0	0	0	48	[]	0	2
37	123457033	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	54	48	0	11	48	50	50	0	0	0	48	[]	0	1
38	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	50	50	0	0	0	48	[]	0	1
39	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	50	0	0	0	48	[]	0	1
40	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	50	0	0	0	48	[]	0	1
41	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	50	50	0	0	0	48	[]	0	1
42	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	11	48	50	50	0	0	0	48	[]	0	1
43	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	11	48	50	50	0	0	0	48	[]	0	1
44	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	11	48	50	50	0	0	0	48	[]	0	1
45	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	11	48	50	50	0	0	0	48	[]	0	1
46	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	50	0	0	0	48	[]	0	1
47	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	50	50	0	0	0	48	[]	0	1
48	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	50	0	0	0	48	[]	0	1
49	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	50	0	0	0	48	[]	0	1
50	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	50	0	0	0	48	[]	0	0
51	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	50	50	0	0	0	48	[]	0	0
52	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	11	48	50	50	0	0	0	48	[]	0	0
53	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	50	50	0	0	0	48	[]	0	0
54	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	50	50	0	0	0	48	[]	0	0
55	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	50	50	0	0	0	48	[]	0	0
56	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	50	50	0	0	0	48	[]	0	0
57	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	50	0	0	0	48	[]	0	0
58	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	50	0	0	0	48	[]	0	0
59	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	48	[]	0	0
60	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	11	48	50	50	0	0	0	48	[]	0	0
