day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456962	210	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123456962	151	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123456962	87	125	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	39	[]	0	9
5	123456962	47	124	61	2	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	50	50	0	0	0	42	[]	0	11
6	123456962	46	90	86	10	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	50	50	0	0	0	43	[]	0	11
7	123456962	44	61	100	25	0	0	0	0	0	0	1	2	0	0	6	1	0	17	7	0	3	7	50	50	0	0	0	45	[]	0	12
8	123456962	9	76	96	43	0	0	0	0	0	0	2	2	0	0	11	1	0	18	12	0	4	12	50	50	0	0	0	48	[]	0	12
9	123456962	0	55	101	63	0	0	0	0	0	0	3	2	0	0	15	1	0	20	16	0	5	16	50	50	0	0	0	48	[]	0	12
10	123456962	0	43	96	77	0	0	0	0	0	0	3	2	0	0	16	3	0	21	19	0	5	19	50	50	0	0	0	48	[]	0	12
11	123456962	0	29	97	89	0	0	0	0	0	0	2	3	0	0	17	3	0	21	20	0	5	20	50	50	0	0	0	48	[]	0	12
12	123456962	0	19	93	102	0	0	0	0	0	0	3	3	0	0	14	6	0	23	21	0	6	21	50	50	0	0	0	48	[]	0	12
13	123456962	0	15	78	117	0	0	0	0	0	0	4	3	0	0	11	12	0	26	24	0	7	24	50	50	0	0	0	48	[]	0	12
14	123456962	0	12	69	128	0	0	0	0	0	0	4	3	0	0	9	15	0	28	25	0	8	25	50	50	0	0	0	48	[]	0	12
15	123456962	0	7	62	141	0	0	0	0	0	0	4	2	0	0	9	15	0	29	28	0	8	28	50	50	0	0	0	48	[]	0	12
16	123456962	0	4	57	150	0	0	0	0	0	0	5	1	0	0	8	15	0	32	28	0	9	28	50	50	0	0	0	48	[]	0	12
17	123456962	0	2	48	157	0	0	0	0	0	0	7	1	0	0	12	13	0	35	32	0	11	32	50	50	0	0	0	48	[]	0	12
18	123456962	0	1	40	169	0	0	0	0	0	0	5	2	0	0	13	10	0	36	35	0	11	35	50	50	0	0	0	48	[]	0	12
19	123456962	0	1	34	180	0	0	0	0	0	0	3	3	0	0	11	8	0	36	35	0	11	35	50	50	0	0	0	48	[]	0	12
20	123456962	0	1	28	186	0	0	0	0	0	0	3	4	0	0	13	5	0	40	37	0	12	37	50	50	0	0	0	48	[]	0	12
21	123456962	0	0	21	193	0	0	0	0	0	0	2	5	0	0	14	5	0	44	39	0	12	39	50	50	0	0	0	48	[]	0	11
22	123456962	0	0	17	198	0	0	0	0	0	0	2	4	0	0	14	5	0	47	40	0	12	40	50	50	0	0	0	48	[]	0	11
23	123456962	0	0	12	205	0	0	0	0	0	0	2	4	0	0	13	4	0	51	41	0	13	41	50	50	0	0	0	48	[]	0	10
24	123456962	0	0	10	209	0	0	0	0	0	0	1	4	0	0	12	4	0	54	41	0	13	41	50	50	0	0	0	48	[]	0	9
25	123456962	0	0	9	212	0	0	0	0	0	0	1	4	0	0	10	4	0	55	42	0	13	42	50	50	0	0	0	48	[]	0	9
26	123456962	0	0	8	214	0	0	0	0	0	0	1	3	0	0	10	4	0	60	42	0	13	42	50	50	0	0	0	48	[]	0	9
27	123456962	0	0	7	221	0	0	0	0	0	0	0	2	0	0	6	4	0	63	42	0	13	42	50	50	0	0	0	48	[]	0	8
28	123456962	0	0	6	225	0	0	0	0	0	0	0	2	0	0	5	2	0	64	42	0	13	42	50	50	0	0	0	48	[]	0	8
29	123456962	0	0	5	226	0	0	0	0	0	0	0	2	0	0	3	4	0	66	42	0	13	42	50	50	0	0	0	48	[]	0	7
30	123456962	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	68	42	0	13	42	50	50	0	0	0	48	[]	0	5
31	123456962	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	71	42	0	13	42	50	50	0	0	0	48	[]	0	3
32	123456962	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	74	42	0	13	42	50	50	0	0	0	48	[]	0	3
33	123456962	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	13	42	50	50	0	0	0	48	[]	0	2
34	123456962	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	13	42	50	50	0	0	0	48	[]	0	2
35	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	13	42	50	50	0	0	0	48	[]	0	1
36	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	50	50	0	0	0	48	[]	0	0
37	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	13	42	50	50	0	0	0	48	[]	0	0
38	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	50	50	0	0	0	48	[]	0	0
39	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	13	42	50	50	0	0	0	48	[]	0	0
40	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	50	50	0	0	0	48	[]	0	0
41	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	50	50	0	0	0	48	[]	0	0
42	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	50	0	0	0	48	[]	0	0
43	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	50	50	0	0	0	48	[]	0	0
44	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	50	50	0	0	0	48	[]	0	0
45	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	50	50	0	0	0	48	[]	0	0
46	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	13	42	50	50	0	0	0	48	[]	0	0
47	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	13	42	50	50	0	0	0	48	[]	0	0
48	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	13	42	50	50	0	0	0	48	[]	0	0
49	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	13	42	50	50	0	0	0	48	[]	0	0
