day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456965	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456965	81	131	25	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	31	[]	0	10
4	123456965	35	145	54	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	35	[]	0	11
5	123456965	9	129	84	9	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	50	0	0	0	38	[]	0	12
6	123456965	9	96	103	17	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	50	0	0	0	38	[]	0	12
7	123456965	9	63	114	33	0	0	0	0	0	0	4	0	0	0	15	2	0	17	17	0	4	17	50	50	0	0	0	38	[]	0	12
8	123456965	1	54	110	49	0	0	0	0	0	0	5	0	0	0	15	6	0	19	21	0	5	21	50	50	0	0	0	38	[]	0	12
9	123456965	0	34	107	66	0	0	0	0	0	0	5	1	0	0	20	7	0	21	27	0	6	27	50	50	0	0	0	38	[]	0	12
10	123456965	0	21	100	82	0	0	0	0	0	0	7	1	0	0	20	9	0	23	29	0	8	29	50	50	0	0	0	38	[]	0	12
11	123456965	0	13	98	88	0	0	0	0	0	0	7	3	0	0	22	9	0	26	31	0	10	31	50	50	0	0	0	38	[]	0	12
12	123456965	0	11	81	102	0	0	0	0	0	0	7	3	0	0	22	14	0	28	36	0	10	36	50	50	0	0	0	38	[]	0	12
13	123456965	0	6	71	115	0	0	0	0	0	0	7	3	0	0	23	15	0	31	40	0	11	40	50	50	0	0	0	38	[]	0	12
14	123456965	0	5	55	132	0	0	0	0	0	0	7	3	0	0	22	16	0	32	42	0	11	42	50	50	0	0	0	38	[]	0	12
15	123456965	0	2	48	145	0	0	0	0	0	0	5	4	0	0	18	18	0	32	43	0	11	43	50	50	0	0	0	38	[]	0	11
16	123456965	0	1	41	156	0	0	0	0	0	0	4	4	0	0	17	17	0	34	46	0	11	46	50	50	0	0	0	38	[]	0	12
17	123456965	0	0	32	171	0	0	0	0	0	0	2	5	0	0	16	14	0	35	47	0	11	47	50	50	0	0	0	38	[]	0	12
18	123456965	0	0	28	178	0	0	0	0	0	0	1	5	0	0	15	13	0	35	49	0	11	49	50	50	0	0	0	38	[]	0	12
