day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457208	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457208	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	6
4	123457208	94	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	7
5	123457208	61	111	61	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	33	[]	0	9
6	123457208	60	73	96	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	34	[]	0	12
7	123457208	55	59	94	22	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	50	50	0	0	0	39	[]	0	12
8	123457208	9	90	90	37	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	50	50	0	0	0	42	[]	0	12
9	123457208	1	85	88	49	0	0	0	0	0	0	4	0	0	0	10	3	0	15	13	0	4	13	50	50	0	0	0	43	[]	0	12
10	123457208	0	63	102	55	0	0	0	0	0	0	4	1	0	0	10	5	0	18	15	0	5	15	50	50	0	0	0	43	[]	0	12
11	123457208	0	46	107	65	0	0	0	0	0	0	5	1	0	0	10	6	0	21	16	0	6	16	50	50	0	0	0	43	[]	0	12
