day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457007	130	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	6
4	123457007	95	106	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	8
5	123457007	48	122	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	30	[]	0	10
6	123457007	43	95	78	18	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	35	[]	0	12
7	123457007	40	65	95	29	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	50	50	0	0	0	38	[]	0	12
8	123457007	5	81	95	41	0	0	0	0	0	0	7	0	0	0	10	1	0	18	11	0	7	11	50	50	0	0	0	38	[]	0	12
9	123457007	0	63	101	54	0	0	0	0	0	0	6	1	0	0	12	3	0	19	15	0	7	15	50	50	0	0	0	38	[]	0	12
10	123457007	0	45	95	73	0	0	0	0	0	0	6	2	0	0	16	3	0	20	19	0	8	19	50	50	0	0	0	38	[]	0	12
11	123457007	0	28	96	83	0	0	0	0	0	0	4	5	0	0	15	9	0	21	24	0	9	24	50	50	0	0	0	38	[]	0	12
12	123457007	0	22	88	95	0	0	0	0	0	0	4	5	0	0	17	9	0	21	26	0	9	26	50	50	0	0	0	38	[]	0	12
13	123457007	0	16	75	110	0	0	0	0	0	0	6	5	0	0	18	10	0	23	28	0	11	28	50	50	0	0	0	38	[]	0	12
14	123457007	0	10	65	124	0	0	0	0	0	0	6	5	0	0	18	12	0	23	31	0	11	31	50	50	0	0	0	38	[]	0	12
15	123457007	0	6	55	138	0	0	0	0	0	0	6	6	0	0	16	13	0	24	32	0	12	32	50	50	0	0	0	38	[]	0	12
16	123457007	0	4	52	145	0	0	0	0	0	0	6	5	0	0	14	14	0	25	33	0	12	33	50	50	0	0	0	38	[]	0	12
17	123457007	0	2	43	157	0	0	0	0	0	0	5	3	0	0	15	15	0	26	37	0	12	37	50	50	0	0	0	38	[]	0	12
18	123457007	0	2	38	169	0	0	0	0	0	0	5	0	0	0	12	14	0	31	37	0	12	37	50	50	0	0	0	38	[]	0	12
19	123457007	0	1	32	180	0	0	0	0	0	0	4	1	0	0	8	14	0	32	37	0	12	37	50	50	0	0	0	38	[]	0	12
20	123457007	0	1	24	191	0	0	0	0	0	0	2	2	0	0	10	10	0	33	39	0	12	39	50	50	0	0	0	38	[]	0	11
21	123457007	0	0	21	199	0	0	0	0	0	0	1	2	0	0	11	6	0	33	41	0	12	41	50	50	0	0	0	38	[]	0	10
22	123457007	0	0	19	203	0	0	0	0	0	0	0	3	0	0	9	6	0	33	41	0	12	41	50	50	0	0	0	38	[]	0	9
23	123457007	0	0	14	210	0	0	0	0	0	0	1	1	0	0	9	5	0	34	42	0	13	42	50	50	0	0	0	38	[]	0	9
24	123457007	0	0	9	216	0	0	0	0	0	0	1	1	0	0	9	4	0	34	44	0	13	44	50	50	0	0	0	38	[]	0	9
25	123457007	0	0	7	220	0	0	0	0	0	0	1	0	0	0	9	3	0	36	44	0	13	44	50	50	0	0	0	38	[]	0	8
26	123457007	0	0	5	223	0	0	0	0	0	0	1	0	0	0	8	3	0	42	44	0	13	44	50	50	0	0	0	38	[]	0	7
27	123457007	0	0	4	228	0	0	0	0	0	0	0	1	0	0	4	3	0	46	44	0	13	44	50	50	0	0	0	38	[]	0	6
28	123457007	0	0	3	229	0	0	0	0	0	0	0	1	0	0	4	3	0	47	44	0	13	44	50	50	0	0	0	38	[]	0	5
29	123457007	0	0	1	231	0	0	0	0	0	0	0	1	0	0	4	3	0	48	44	0	13	44	50	50	0	0	0	38	[]	0	4
30	123457007	0	0	1	233	0	0	0	0	0	0	0	1	0	0	3	2	0	48	44	0	13	44	50	50	0	0	0	38	[]	0	3
31	123457007	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	50	44	0	13	44	50	50	0	0	0	38	[]	0	1
32	123457007	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	52	44	0	13	44	50	50	0	0	0	38	[]	0	1
33	123457007	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	54	44	0	13	44	50	50	0	0	0	38	[]	0	1
34	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	13	44	50	50	0	0	0	38	[]	0	1
35	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	13	44	50	50	0	0	0	38	[]	0	1
36	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	50	50	0	0	0	38	[]	0	0
37	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	50	50	0	0	0	38	[]	0	0
38	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	50	50	0	0	0	38	[]	0	0
39	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	50	50	0	0	0	38	[]	0	0
40	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	50	50	0	0	0	38	[]	0	0
41	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	50	50	0	0	0	38	[]	0	0
42	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	50	50	0	0	0	38	[]	0	0
43	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	50	0	0	0	38	[]	0	0
44	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	50	0	0	0	38	[]	0	0
45	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	50	0	0	0	38	[]	0	0
46	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	50	0	0	0	38	[]	0	0
47	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	50	50	0	0	0	38	[]	0	0
48	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	50	50	0	0	0	38	[]	0	0
