day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457251	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457251	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457251	99	107	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	31	[]	0	8
5	123457251	73	106	50	7	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	50	0	0	0	35	[]	0	8
6	123457251	68	82	69	16	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	40	[]	0	12
7	123457251	68	59	81	25	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	50	0	0	0	40	[]	0	12
8	123457251	17	94	88	30	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	50	50	0	0	0	41	[]	0	12
9	123457251	0	81	96	49	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	50	50	0	0	0	44	[]	0	12
10	123457251	0	57	102	62	0	0	0	0	0	0	4	0	0	0	11	4	0	15	15	0	4	15	50	50	0	0	0	44	[]	0	12
11	123457251	0	35	100	77	0	0	0	0	0	0	5	1	0	0	15	7	0	19	22	0	6	22	50	50	0	0	0	44	[]	0	12
12	123457251	0	30	92	86	0	0	0	0	0	0	7	1	0	0	13	11	0	22	24	0	8	24	50	50	0	0	0	44	[]	0	12
13	123457251	0	24	77	102	0	0	0	0	0	0	5	4	0	0	14	14	0	25	28	0	9	28	50	50	0	0	0	44	[]	0	12
14	123457251	0	15	74	112	0	0	0	0	0	0	4	6	0	0	15	14	0	26	30	0	10	30	50	50	0	0	0	44	[]	0	12
15	123457251	0	11	70	119	0	0	0	0	0	0	4	7	0	0	16	13	0	27	33	0	11	33	50	50	0	0	0	44	[]	0	12
16	123457251	0	11	58	129	0	0	0	0	0	0	5	8	0	0	15	14	0	29	34	0	13	34	50	50	0	0	0	44	[]	0	12
17	123457251	0	8	47	142	0	0	0	0	0	0	5	8	0	0	15	15	0	30	37	0	13	37	50	50	0	0	0	44	[]	0	12
18	123457251	0	4	44	151	0	0	0	0	0	0	6	7	0	0	13	15	0	32	38	0	14	38	50	50	0	0	0	44	[]	0	12
19	123457251	0	3	38	161	0	0	0	0	0	0	6	6	0	0	12	14	0	32	38	0	14	38	50	50	0	0	0	44	[]	0	12
20	123457251	0	2	34	170	0	0	0	0	0	0	5	5	0	0	10	14	0	33	39	0	14	39	50	50	0	0	0	44	[]	0	12
21	123457251	0	2	25	188	0	0	0	0	0	0	5	3	0	0	7	10	0	35	39	0	14	39	50	50	0	0	0	44	[]	0	11
22	123457251	0	2	20	196	0	0	0	0	0	0	4	3	0	0	3	12	0	36	39	0	15	39	50	50	0	0	0	44	[]	0	10
23	123457251	0	2	16	203	0	0	0	0	0	0	4	2	0	0	4	9	0	38	41	0	15	41	50	50	0	0	0	44	[]	0	10
24	123457251	0	1	15	208	0	0	0	0	0	0	2	3	0	0	4	7	0	38	41	0	15	41	50	50	0	0	0	44	[]	0	10
25	123457251	0	1	12	213	0	0	0	0	0	0	1	3	0	0	6	4	0	38	43	0	15	43	50	50	0	0	0	44	[]	0	10
26	123457251	0	1	9	217	0	0	0	0	0	0	0	2	0	0	7	4	0	40	45	0	15	45	50	50	0	0	0	44	[]	0	8
27	123457251	0	1	6	223	0	0	0	0	0	0	0	2	0	0	6	2	0	43	45	0	15	45	50	50	0	0	0	44	[]	0	6
28	123457251	0	1	6	225	0	0	0	0	0	0	0	1	0	0	5	2	0	46	45	0	15	45	50	50	0	0	0	44	[]	0	6
29	123457251	0	1	6	225	0	0	0	0	0	0	0	1	0	0	4	3	0	46	45	0	15	45	50	50	0	0	0	44	[]	0	6
