day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457151	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457151	111	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457151	71	128	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	39	[]	0	8
5	123457151	50	107	68	8	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	50	50	0	0	0	42	[]	0	10
6	123457151	50	69	95	17	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	50	50	0	0	0	42	[]	0	12
7	123457151	48	53	93	32	0	0	0	0	0	0	4	0	0	0	9	1	0	12	10	0	4	10	50	50	0	0	0	44	[]	0	12
8	123457151	11	69	92	47	0	0	0	0	0	0	6	0	0	0	10	5	0	16	15	0	6	15	50	50	0	0	0	45	[]	0	12
9	123457151	1	60	98	57	0	0	0	0	0	0	5	1	0	0	10	8	0	19	18	0	6	18	50	50	0	0	0	47	[]	0	12
10	123457151	1	46	92	71	0	0	0	0	0	0	3	3	0	0	14	10	0	19	24	0	6	24	50	50	0	0	0	47	[]	0	12
11	123457151	0	33	82	90	0	0	0	0	0	0	3	4	0	0	16	12	0	21	28	0	7	28	50	50	0	0	0	47	[]	0	12
12	123457151	0	20	76	107	0	0	0	0	0	0	3	5	0	0	13	16	0	23	29	0	8	29	50	50	0	0	0	47	[]	0	12
13	123457151	0	9	75	116	0	0	0	0	0	0	2	6	0	0	13	19	0	25	32	0	8	32	50	50	0	0	0	47	[]	0	12
14	123457151	0	7	59	131	0	0	0	0	0	0	2	5	0	0	15	21	0	26	36	0	8	36	50	50	0	0	0	47	[]	0	12
15	123457151	0	6	55	142	0	0	0	0	0	0	2	3	0	0	13	19	0	26	36	0	8	36	50	50	0	0	0	47	[]	0	12
16	123457151	0	5	49	147	0	0	0	0	0	0	2	3	0	0	15	19	0	27	40	0	8	40	50	50	0	0	0	47	[]	0	12
17	123457151	0	5	37	159	0	0	0	0	0	0	1	4	0	0	17	17	0	28	44	0	9	44	50	50	0	0	0	47	[]	0	11
