day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456911	158	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	6
3	123456911	79	125	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	41	[]	0	8
4	123456911	49	126	54	7	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	50	0	0	0	45	[]	0	10
5	123456911	27	112	78	18	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	45	[]	0	11
6	123456911	26	80	94	29	0	0	0	0	0	0	0	1	0	0	9	1	0	7	10	0	1	10	50	50	0	0	0	46	[]	0	11
7	123456911	26	65	92	43	0	0	0	0	0	0	0	1	0	0	12	1	0	7	13	0	1	13	50	50	0	0	0	46	[]	0	11
8	123456911	17	50	107	51	0	0	0	0	0	0	1	1	0	0	10	3	0	10	13	0	2	13	50	50	0	0	0	47	[]	0	11
9	123456911	15	41	99	64	0	0	0	0	0	0	3	1	0	0	13	4	0	12	17	0	4	17	50	50	0	0	0	47	[]	0	11
10	123456911	12	30	92	76	0	0	0	0	0	0	7	1	0	0	17	5	0	16	22	0	8	22	50	50	0	0	0	47	[]	0	12
11	123456911	2	29	85	89	0	0	0	0	0	0	7	2	0	0	18	8	0	17	26	0	9	26	50	50	0	0	0	47	[]	0	12
12	123456911	1	24	76	100	0	0	0	0	0	0	7	2	0	0	19	11	0	18	30	0	9	30	50	50	0	0	0	47	[]	0	12
13	123456911	1	19	70	112	0	0	0	0	0	0	6	2	0	0	18	12	0	19	31	0	9	31	50	50	0	0	0	47	[]	0	12
14	123456911	1	13	67	120	0	0	0	0	0	0	7	2	0	0	18	12	0	21	33	0	10	33	50	50	0	0	0	47	[]	0	12
15	123456911	0	11	58	129	0	0	0	0	0	0	8	3	0	0	17	14	0	25	35	0	12	35	50	50	0	0	0	48	[]	0	12
16	123456911	0	9	46	143	0	0	0	0	0	0	11	4	0	0	14	13	0	32	37	0	16	37	50	50	0	0	0	48	[]	0	12
17	123456911	0	6	40	152	0	0	0	0	0	0	10	5	0	0	11	16	0	33	40	0	16	40	50	50	0	0	0	48	[]	0	12
