day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457156	214	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	0
3	123457156	178	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457156	120	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123457156	57	131	41	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	49	[]	0	10
6	123457156	52	96	73	11	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	50	0	0	0	54	[]	0	11
7	123457156	48	73	86	23	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	50	50	0	0	0	58	[]	0	11
8	123457156	9	88	94	33	0	0	0	0	0	0	2	2	0	0	10	2	0	13	12	0	4	12	50	50	0	0	0	58	[]	0	12
9	123457156	1	77	92	49	0	0	0	0	0	0	2	3	0	0	11	5	0	15	16	0	5	16	50	50	0	0	0	58	[]	0	12
